"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Boca Raton, Fla.",NA,"1","bot","0-4","Fla. Atlantic","FGCU","Low flied out to cf, SF, RBI (3-2)3a Hartigan scored."
"03/07/2021","Boca Raton, Fla.",NA,"1","bot","0-5","Fla. Atlantic","FGCU","Parker singled to center field, RBI (3-2)3a Pendleton advanced to third3a Murray scored."
"03/07/2021","Boca Raton, Fla.",NA,"1","bot","0-6","Fla. Atlantic","FGCU","Alvarez singled through the right side, RBI (2-0)3a Parker advanced to third3a Pendleton scored."
"03/07/2021","Boca Raton, Fla.",NA,"1","bot","0-6","Fla. Atlantic","FGCU","GALLO to p for SHUCK, T.."
"03/07/2021","Boca Raton, Fla.",NA,"1","bot","0-6","Fla. Atlantic","FGCU","DeBose struck out swinging (1-2)."
"03/07/2021","Boca Raton, Fla.",NA,"1","top","0-6","FGCU","Fla. Atlantic","R: 6 H: 4 E: 1 LOB: 2"
"03/07/2021","Boca Raton, Fla.",NA,"2","top","0-6","FGCU","Fla. Atlantic","COFFERS popped up to 3b (1-0)."
"03/07/2021","Boca Raton, Fla.",NA,"2","top","0-6","FGCU","Fla. Atlantic","KRZEMINSKI reached on a throwing error by 3b (3-2)."
"03/07/2021","Boca Raton, Fla.",NA,"2","top","0-6","FGCU","Fla. Atlantic","MACHADO reached on a fielders choice (0-0)3a KRZEMINSKI out at second 2b unassisted."
"03/07/2021","Boca Raton, Fla.",NA,"2","top","0-6","FGCU","Fla. Atlantic","LOJEWSKI struck out looking (3-2)."
"03/07/2021","Boca Raton, Fla.",NA,"2","top","0-8","FGCU","Fla. Atlantic","E: 1 LOB: 1"
"03/07/2021","Boca Raton, Fla.",NA,"2","bot","0-6","Fla. Atlantic","FGCU","Schanuel reached on a throwing error by 3b (1-2)."
"03/07/2021","Boca Raton, Fla.",NA,"2","bot","0-6","Fla. Atlantic","FGCU","Hartigan popped up to ss (1-0)."
"03/07/2021","Boca Raton, Fla.",NA,"2","bot","0-8","Fla. Atlantic","FGCU","Murray homered, 2 RBI (0-1)3a Schanuel scored, unearned."
"03/07/2021","Boca Raton, Fla.",NA,"2","bot","0-8","Fla. Atlantic","FGCU","Pendleton reached on a throwing error by 3b (3-2)."
"03/07/2021","Boca Raton, Fla.",NA,"2","bot","0-8","Fla. Atlantic","FGCU","Wenstrom struck out swinging (2-2)."
"03/07/2021","Boca Raton, Fla.",NA,"2","bot","0-8","Fla. Atlantic","FGCU","Low singled to left field (1-2)3a Pendleton advanced to third."
"03/07/2021","Boca Raton, Fla.",NA,"2","bot","0-8","Fla. Atlantic","FGCU","Parker flied out to cf (2-2)."
"03/07/2021","Boca Raton, Fla.",NA,"2","top","0-8","FGCU","Fla. Atlantic","R: 2 H: 2 E: 2 LOB: 2"
"03/07/2021","Boca Raton, Fla.",NA,"3","top","0-8","FGCU","Fla. Atlantic","Sparling to p for Rivera,J."
"03/07/2021","Boca Raton, Fla.",NA,"3","top","0-8","FGCU","Fla. Atlantic","FARROW struck out looking (1-2)."
"03/07/2021","Boca Raton, Fla.",NA,"3","top","0-8","FGCU","Fla. Atlantic","ELLIS walked (3-1)."
"03/07/2021","Boca Raton, Fla.",NA,"3","top","0-8","FGCU","Fla. Atlantic","ELLIS advanced to second on a wild pitch."
"03/07/2021","Boca Raton, Fla.",NA,"3","top","0-8","FGCU","Fla. Atlantic","GARCIA, R. grounded out to ss (1-0)."
"03/07/2021","Boca Raton, Fla.",NA,"3","top","0-8","FGCU","Fla. Atlantic","KINKER grounded out to 3b (1-2)."
"03/07/2021","Boca Raton, Fla.",NA,"3","top","0-9","FGCU","Fla. Atlantic","LOB: 1"
"03/07/2021","Boca Raton, Fla.",NA,"3","bot","0-8","Fla. Atlantic","FGCU","Alvarez walked (3-1)."
"03/07/2021","Boca Raton, Fla.",NA,"3","bot","0-8","Fla. Atlantic","FGCU","DeBose doubled down the lf line (1-1)3a Alvarez advanced to third."
"03/07/2021","Boca Raton, Fla.",NA,"3","bot","0-9","Fla. Atlantic","FGCU","Schanuel flied out to cf, SF, RBI (2-1)3a DeBose advanced to third3a Alvarez scored."
"03/07/2021","Boca Raton, Fla.",NA,"3","bot","0-9","Fla. Atlantic","FGCU","Hartigan walked (3-1)."
"03/07/2021","Boca Raton, Fla.",NA,"3","bot","0-9","Fla. Atlantic","FGCU","Murray struck out swinging (2-2)."
"03/07/2021","Boca Raton, Fla.",NA,"3","bot","0-9","Fla. Atlantic","FGCU","Pendleton flied out to lf (1-2)."
"03/07/2021","Boca Raton, Fla.",NA,"3","top","0-9","FGCU","Fla. Atlantic","R: 1 H: 1 LOB: 2"
"03/07/2021","Boca Raton, Fla.",NA,"4","top","0-9","FGCU","Fla. Atlantic","FIGUEREDO grounded out to 2b (2-1)."
"03/07/2021","Boca Raton, Fla.",NA,"4","top","0-9","FGCU","Fla. Atlantic","COFFERS popped up to 1b (2-1)."
"03/07/2021","Boca Raton, Fla.",NA,"4","top","0-9","FGCU","Fla. Atlantic","KRZEMINSKI struck out swinging (2-2)."
"03/07/2021","Boca Raton, Fla.",NA,"4","bot","0-9","Fla. Atlantic","FGCU","RODRIGUEZ, A to 3b for FIGUEREDO."
"03/07/2021","Boca Raton, Fla.",NA,"4","bot","0-9","Fla. Atlantic","FGCU","TOWNSEND, J. to rf for FARROW."
"03/07/2021","Boca Raton, Fla.",NA,"4","bot","0-9","Fla. Atlantic","FGCU","WOODWARD to p for GALLO."
"03/07/2021","Boca Raton, Fla.",NA,"4","bot","0-9","Fla. Atlantic","FGCU","Wenstrom walked (3-2)."
"03/07/2021","Boca Raton, Fla.",NA,"4","bot","0-9","Fla. Atlantic","FGCU","Low singled to shortstop (0-2)3a Wenstrom advanced to second."
"03/07/2021","Boca Raton, Fla.",NA,"4","bot","0-9","Fla. Atlantic","FGCU","Parker grounded out to 2b (3-1)3a Low advanced to second3a Wenstrom advanced to third."
"03/07/2021","Boca Raton, Fla.",NA,"4","bot","0-9","Fla. Atlantic","FGCU","Alvarez struck out swinging (3-2)."
"03/07/2021","Boca Raton, Fla.",NA,"4","bot","0-9","Fla. Atlantic","FGCU","DeBose grounded out to 2b (2-2)."
"03/07/2021","Boca Raton, Fla.",NA,"4","bot","0-9","Fla. Atlantic","FGCU","H: 1 LOB: 2"
"03/07/2021","Boca Raton, Fla.",NA,"5","top","0-9","FGCU","Fla. Atlantic","MACHADO singled to center field (1-1)."
"03/07/2021","Boca Raton, Fla.",NA,"5","top","0-9","FGCU","Fla. Atlantic","LOJEWSKI grounded into double play ss to 2b to 1b (1-2)3a MACHADO out on the play."
"03/07/2021","Boca Raton, Fla.",NA,"5","top","0-9","FGCU","Fla. Atlantic","TOWNSEND, J. walked (3-0)."
"03/07/2021","Boca Raton, Fla.",NA,"5","top","0-9","FGCU","Fla. Atlantic","TOWNSEND, J. advanced to second on a wild pitch."
"03/07/2021","Boca Raton, Fla.",NA,"5","top","0-9","FGCU","Fla. Atlantic","ELLIS flied out to cf (1-2)."
"03/07/2021","Boca Raton, Fla.",NA,"5","top","0-13","FGCU","Fla. Atlantic","H: 1 LOB: 1"
"03/07/2021","Boca Raton, Fla.",NA,"5","bot","0-9","Fla. Atlantic","FGCU","MOISE to c for LOJEWSKI."
"03/07/2021","Boca Raton, Fla.",NA,"5","bot","0-9","Fla. Atlantic","FGCU","MCGARRY to p for WOODWARD."
"03/07/2021","Boca Raton, Fla.",NA,"5","bot","0-9","Fla. Atlantic","FGCU","Schanuel walked (3-2)."
"03/07/2021","Boca Raton, Fla.",NA,"5","bot","0-9","Fla. Atlantic","FGCU","Hartigan grounded into double play 2b to ss to 1b (0-1)3a Schanuel out on the play."
"03/07/2021","Boca Raton, Fla.",NA,"5","bot","0-9","Fla. Atlantic","FGCU","Murray walked (3-0)."
"03/07/2021","Boca Raton, Fla.",NA,"5","bot","0-9","Fla. Atlantic","FGCU","Pendleton singled to left field (2-1)3a Murray advanced to second."
"03/07/2021","Boca Raton, Fla.",NA,"5","bot","0-9","Fla. Atlantic","FGCU","Wenstrom walked (3-1)3a Pendleton advanced to second3a Murray advanced to third."
"03/07/2021","Boca Raton, Fla.",NA,"5","bot","0-13","Fla. Atlantic","FGCU","Low homered to left field, 4 RBI (1-1)3a Wenstrom scored3a Pendleton scored3a Murray scored."
"03/07/2021","Boca Raton, Fla.",NA,"5","bot","0-13","Fla. Atlantic","FGCU","Parker struck out swinging (3-2)."
"03/07/2021","Boca Raton, Fla.",NA,"5","top","0-13","FGCU","Fla. Atlantic","R: 4 H: 2"
"03/07/2021","Boca Raton, Fla.",NA,"6","top","0-13","FGCU","Fla. Atlantic","GARCIA, R. doubled to right field (3-2)."
"03/07/2021","Boca Raton, Fla.",NA,"6","top","0-13","FGCU","Fla. Atlantic","KINKER flied out to rf (0-0)3a GARCIA, R. advanced to third."
"03/07/2021","Boca Raton, Fla.",NA,"6","top","1-13","FGCU","Fla. Atlantic","RODRIGUEZ, A grounded out to ss, RBI (3-2)3a GARCIA, R. scored."
"03/07/2021","Boca Raton, Fla.",NA,"6","top","1-13","FGCU","Fla. Atlantic","COFFERS flied out to rf (0-0)."
"03/07/2021","Boca Raton, Fla.",NA,"6","bot","1-13","Fla. Atlantic","FGCU","SEYMOUR to p for MCGARRY."
"03/07/2021","Boca Raton, Fla.",NA,"6","bot","1-13","Fla. Atlantic","FGCU","Alvarez singled to shortstop (1-2)."
"03/07/2021","Boca Raton, Fla.",NA,"6","bot","1-13","Fla. Atlantic","FGCU","DeBose struck out looking (2-2)."
"03/07/2021","Boca Raton, Fla.",NA,"6","bot","1-13","Fla. Atlantic","FGCU","Schanuel walked (3-0)3a Alvarez advanced to second."
"03/07/2021","Boca Raton, Fla.",NA,"6","bot","1-13","Fla. Atlantic","FGCU","Hartigan grounded out to 1b unassisted (3-2)3a Schanuel advanced to second3a Alvarez advanced to third."
"03/07/2021","Boca Raton, Fla.",NA,"6","bot","1-13","Fla. Atlantic","FGCU","Murray out at first 1b to p (2-2)."
"03/07/2021","Boca Raton, Fla.",NA,"7","top","1-13","FGCU","Fla. Atlantic","KRZEMINSKI walked (3-2)."
"03/07/2021","Boca Raton, Fla.",NA,"7","top","1-13","FGCU","Fla. Atlantic","MACHADO popped up to 2b (1-2)."
"03/07/2021","Boca Raton, Fla.",NA,"7","top","1-13","FGCU","Fla. Atlantic","MOISE flied out to rf (0-0)."
"03/07/2021","Boca Raton, Fla.",NA,"7","top","1-13","FGCU","Fla. Atlantic","TOWNSEND, J. walked (3-2)3a KRZEMINSKI advanced to second."
"03/07/2021","Boca Raton, Fla.",NA,"7","top","3-13","FGCU","Fla. Atlantic","ELLIS doubled to left center, 2 RBI (0-0)3a TOWNSEND, J. scored3a KRZEMINSKI scored."
"03/07/2021","Boca Raton, Fla.",NA,"7","top","3-13","FGCU","Fla. Atlantic","GARCIA, R. walked (3-1)."
"03/07/2021","Boca Raton, Fla.",NA,"7","top","6-13","FGCU","Fla. Atlantic","KINKER homered to center field, 3 RBI (1-0)3a GARCIA, R. scored3a ELLIS scored."
"03/07/2021","Boca Raton, Fla.",NA,"7","top","6-13","FGCU","Fla. Atlantic","Helverson to p for Sparling."
"03/07/2021","Boca Raton, Fla.",NA,"7","top","6-13","FGCU","Fla. Atlantic","RODRIGUEZ, A struck out swinging (0-2)."
"03/07/2021","Boca Raton, Fla.",NA,"7","bot","6-13","Fla. Atlantic","FGCU","CARTER to p for SEYMOUR."
"03/07/2021","Boca Raton, Fla.",NA,"7","bot","6-13","Fla. Atlantic","FGCU","Pendleton grounded out to ss (2-2)."
"03/07/2021","Boca Raton, Fla.",NA,"7","bot","6-13","Fla. Atlantic","FGCU","Wenstrom struck out swinging (2-2)."
"03/07/2021","Boca Raton, Fla.",NA,"7","bot","6-13","Fla. Atlantic","FGCU","Low tripled to right field (1-2)."
"03/07/2021","Boca Raton, Fla.",NA,"7","bot","6-13","Fla. Atlantic","FGCU","Parker walked (3-1)."
"03/07/2021","Boca Raton, Fla.",NA,"7","bot","6-13","Fla. Atlantic","FGCU","Alvarez walked (3-2)3a Parker advanced to second."
"03/07/2021","Boca Raton, Fla.",NA,"7","bot","6-13","Fla. Atlantic","FGCU","DeBose struck out looking (2-2)."
"03/07/2021","Boca Raton, Fla.",NA,"8","top","6-13","FGCU","Fla. Atlantic","COFFERS singled up the middle (1-1)."
"03/07/2021","Boca Raton, Fla.",NA,"8","top","8-13","FGCU","Fla. Atlantic","KRZEMINSKI homered to left field, 2 RBI (3-2)3a COFFERS scored."
"03/07/2021","Boca Raton, Fla.",NA,"8","top","8-13","FGCU","Fla. Atlantic","Cooley to p for Helverson."
"03/07/2021","Boca Raton, Fla.",NA,"8","top","9-13","FGCU","Fla. Atlantic","MACHADO homered to left field, RBI (1-0)."
"03/07/2021","Boca Raton, Fla.",NA,"8","top","9-13","FGCU","Fla. Atlantic","MOISE struck out swinging."
"03/07/2021","Boca Raton, Fla.",NA,"8","top","9-13","FGCU","Fla. Atlantic","TOWNSEND, J. struck out swinging, out at first c to 1b (0-2)."
"03/07/2021","Boca Raton, Fla.",NA,"8","top","9-13","FGCU","Fla. Atlantic","ELLIS singled up the middle (1-1)."
"03/07/2021","Boca Raton, Fla.",NA,"8","top","9-13","FGCU","Fla. Atlantic","GARCIA, R. flied out to rf (1-1)."
"03/07/2021","Boca Raton, Fla.",NA,"8","bot","9-13","Fla. Atlantic","FGCU","VICTOR to p for CARTER."
"03/07/2021","Boca Raton, Fla.",NA,"8","bot","9-13","Fla. Atlantic","FGCU","Schanuel struck out swinging (2-2)."
"03/07/2021","Boca Raton, Fla.",NA,"8","bot","9-13","Fla. Atlantic","FGCU","Hartigan singled through the right side (0-1)."
"03/07/2021","Boca Raton, Fla.",NA,"8","bot","9-13","Fla. Atlantic","FGCU","Murray singled up the middle (1-1)3a Hartigan advanced to third."
"03/07/2021","Boca Raton, Fla.",NA,"8","bot","9-13","Fla. Atlantic","FGCU","DeSantolo pinch hit for Pendleton."
"03/07/2021","Boca Raton, Fla.",NA,"8","bot","9-14","Fla. Atlantic","FGCU","Murray advanced to second on a wild pitch3a Hartigan scored on a wild pitch."
"03/07/2021","Boca Raton, Fla.",NA,"8","bot","9-14","Fla. Atlantic","FGCU","DeSantolo out at first 1b to p (1-2)3a Murray advanced to third."
"03/07/2021","Boca Raton, Fla.",NA,"8","bot","9-14","Fla. Atlantic","FGCU","Wenstrom struck out swinging (1-2)."
"03/07/2021","Boca Raton, Fla.",NA,"9","top","9-14","FGCU","Fla. Atlantic","Toney to c for DeSantolo."
"03/07/2021","Boca Raton, Fla.",NA,"9","top","9-14","FGCU","Fla. Atlantic","KINKER grounded out to ss (2-2)."
"03/07/2021","Boca Raton, Fla.",NA,"9","top","9-14","FGCU","Fla. Atlantic","CLEMENT pinch hit for RODRIGUEZ, A."
"03/07/2021","Boca Raton, Fla.",NA,"9","top","9-14","FGCU","Fla. Atlantic","CLEMENT grounded out to ss (0-2)."
"03/07/2021","Boca Raton, Fla.",NA,"9","top","9-14","FGCU","Fla. Atlantic","COFFERS struck out swinging (0-2)."
