"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Charlotte, N.C.",NA,"1","top","0-0","Western Ky.","Charlotte","Meyer, M. struck out swinging (2-2)."
"03/20/2022","Charlotte, N.C.",NA,"1","top","0-0","Western Ky.","Charlotte","Garcia, T. flied out to lf (1-2)."
"03/20/2022","Charlotte, N.C.",NA,"1","top","0-0","Western Ky.","Charlotte","Gilroy, A. lined out to 2b (0-0)."
"03/20/2022","Charlotte, N.C.",NA,"1","bot","0-0","Charlotte","Western Ky.","Furman grounded out to ss up the middle (2-2)."
"03/20/2022","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Western Ky.","Knight homered to left field, RBI (0-1)."
"03/20/2022","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Western Ky.","Cunningham doubled to right field (1-1)."
"03/20/2022","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Western Ky.","Madole hit by pitch (1-0)."
"03/20/2022","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Western Ky.","Dragum singled to center field (2-2)3a Madole advanced to second3a Cunningham advanced to third."
"03/20/2022","Charlotte, N.C.",NA,"1","bot","0-1","Charlotte","Western Ky.","Fisher struck out swinging (1-2)."
"03/20/2022","Charlotte, N.C.",NA,"1","bot","0-3","Charlotte","Western Ky.","Butcher singled to center field, 2 RBI (2-1)3a Dragum advanced to second, out at second cf to 1b to ss3a Madole scored3a Cunningham scored."
"03/20/2022","Charlotte, N.C.",NA,"1","bot","0-3","Charlotte","Western Ky.","R: 3 H: 4 LOB: 1"
"03/20/2022","Charlotte, N.C.",NA,"2","top","1-3","Western Ky.","Charlotte","Batusich, T. homered to center field, RBI (2-2)."
"03/20/2022","Charlotte, N.C.",NA,"2","top","1-3","Western Ky.","Charlotte","Delaney, A. struck out swinging (2-2)."
"03/20/2022","Charlotte, N.C.",NA,"2","top","1-3","Western Ky.","Charlotte","McAuliffe, B out at first 1b to p (1-0)."
"03/20/2022","Charlotte, N.C.",NA,"2","top","1-3","Western Ky.","Charlotte","Blomquist, B doubled to center field (2-2)."
"03/20/2022","Charlotte, N.C.",NA,"2","top","1-3","Western Ky.","Charlotte","Crittenberge lined out to rf (3-2)."
"03/20/2022","Charlotte, N.C.",NA,"2","bot","1-3","Charlotte","Western Ky.","Jackson singled, out at second lf to 2b (2-2)."
"03/20/2022","Charlotte, N.C.",NA,"2","bot","1-3","Charlotte","Western Ky.","Hopson grounded out to 2b (1-2)."
"03/20/2022","Charlotte, N.C.",NA,"2","bot","1-3","Charlotte","Western Ky.","Furman grounded out to 2b (2-1)."
"03/20/2022","Charlotte, N.C.",NA,"3","top","1-3","Western Ky.","Charlotte","Mackay, B. flied out to lf (1-0)."
"03/20/2022","Charlotte, N.C.",NA,"3","top","1-3","Western Ky.","Charlotte","Meyer, M. singled to left field (2-2)."
"03/20/2022","Charlotte, N.C.",NA,"3","top","1-3","Western Ky.","Charlotte","Meyer, M. advanced to second on an error by ss, assist by c."
"03/20/2022","Charlotte, N.C.",NA,"3","top","1-3","Western Ky.","Charlotte","Garcia, T. singled up the middle (1-2)3a Meyer, M. advanced to third."
"03/20/2022","Charlotte, N.C.",NA,"3","top","1-3","Western Ky.","Charlotte","Wilson to p for Brooks."
"03/20/2022","Charlotte, N.C.",NA,"3","top","2-3","Western Ky.","Charlotte","Gilroy, A. flied out to lf, SF, RBI (0-1)3a Meyer, M. scored, unearned."
"03/20/2022","Charlotte, N.C.",NA,"3","top","2-3","Western Ky.","Charlotte","Batusich, T. struck out swinging (2-2)."
"03/20/2022","Charlotte, N.C.",NA,"3","bot","2-3","Charlotte","Western Ky.","Knight flied out to rf to right center (1-1)."
"03/20/2022","Charlotte, N.C.",NA,"3","bot","2-3","Charlotte","Western Ky.","Cunningham flied out to lf (0-2)."
"03/20/2022","Charlotte, N.C.",NA,"3","bot","2-3","Charlotte","Western Ky.","Madole grounded out to 1b unassisted down the 1b line (1-2)."
"03/20/2022","Charlotte, N.C.",NA,"4","top","2-3","Western Ky.","Charlotte","Delaney, A. flied out to lf (2-1)."
"03/20/2022","Charlotte, N.C.",NA,"4","top","2-3","Western Ky.","Charlotte","McAuliffe, B grounded out to p (1-2)."
"03/20/2022","Charlotte, N.C.",NA,"4","top","2-3","Western Ky.","Charlotte","Blomquist, B singled up the middle (0-0)."
"03/20/2022","Charlotte, N.C.",NA,"4","top","2-3","Western Ky.","Charlotte","Blomquist, B stole second."
"03/20/2022","Charlotte, N.C.",NA,"4","top","2-3","Western Ky.","Charlotte","Crittenberge struck out looking (2-2)."
"03/20/2022","Charlotte, N.C.",NA,"4","top","2-3","Western Ky.","Charlotte","H: 1 LOB: 1"
"03/20/2022","Charlotte, N.C.",NA,"4","bot","2-3","Charlotte","Western Ky.","Dragum flied out to cf (2-2)."
"03/20/2022","Charlotte, N.C.",NA,"4","bot","2-3","Charlotte","Western Ky.","Fisher walked (3-2)."
"03/20/2022","Charlotte, N.C.",NA,"4","bot","2-3","Charlotte","Western Ky.","Butcher reached on a fielder's choice to shortstop (1-2)3a Fisher out at second ss to 2b."
"03/20/2022","Charlotte, N.C.",NA,"4","bot","2-3","Charlotte","Western Ky.","Jackson struck out looking (3-2)."
"03/20/2022","Charlotte, N.C.",NA,"4","top","2-3","Western Ky.","Charlotte","LOB: 1"
"03/20/2022","Charlotte, N.C.",NA,"5","top","2-3","Western Ky.","Charlotte","Baker to lf for Jackson."
"03/20/2022","Charlotte, N.C.",NA,"5","top","2-3","Western Ky.","Charlotte","Mackay, B. struck out looking (2-2)."
"03/20/2022","Charlotte, N.C.",NA,"5","top","2-3","Western Ky.","Charlotte","Meyer, M. hit by pitch (0-0)."
"03/20/2022","Charlotte, N.C.",NA,"5","top","3-3","Western Ky.","Charlotte","Garcia, T. tripled to center field, RBI (1-0)3a Meyer, M. scored."
"03/20/2022","Charlotte, N.C.",NA,"5","top","4-3","Western Ky.","Charlotte","Gilroy, A. flied out to cf, SF, RBI (2-0)3a Garcia, T. scored."
"03/20/2022","Charlotte, N.C.",NA,"5","top","4-3","Western Ky.","Charlotte","Batusich, T. doubled down the rf line (1-2)."
"03/20/2022","Charlotte, N.C.",NA,"5","top","4-3","Western Ky.","Charlotte","Bruce to p for Wilson."
"03/20/2022","Charlotte, N.C.",NA,"5","top","4-3","Western Ky.","Charlotte","Delaney, A. reached on a fielder's choice to third base (0-0)3a Batusich, T. out at third 3b unassisted."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","Western Ky.","Hopson grounded out to 2b (1-2)."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","Western Ky.","Furman singled down the 3b line, bunt (0-0)."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","Western Ky.","Knight singled to center field (0-1)3a Furman advanced to second."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-3","Charlotte","Western Ky.","Cunningham singled through the left side (1-1)3a Knight advanced to second3a Furman advanced to third."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-5","Charlotte","Western Ky.","Madole singled through the left side, 2 RBI (2-1)3a Cunningham advanced to second3a Knight scored3a Furman scored."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-5","Charlotte","Western Ky.","Mesaris, D. to p for Terbrak, D.."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-5","Charlotte","Western Ky.","Dragum walked (3-0)3a Madole advanced to second3a Cunningham advanced to third."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-5","Charlotte","Western Ky.","Chandler, W. to p for Mesaris, D.."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-6","Charlotte","Western Ky.","Fisher hit by pitch, RBI (0-0)3a Dragum advanced to second3a Madole advanced to third3a Cunningham scored."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-7","Charlotte","Western Ky.","Butcher flied out to cf, SF, RBI (0-0)3a Dragum advanced to third3a Madole scored."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-7","Charlotte","Western Ky.","Fisher stole second."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-8","Charlotte","Western Ky.","Baker walked (3-2)3a Fisher advanced to third on a wild pitch3a Dragum scored on a wild pitch."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-8","Charlotte","Western Ky.","Crosby, H. to p for Chandler, W.."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-8","Charlotte","Western Ky.","Hopson walked (3-0)3a Baker advanced to second."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-10","Charlotte","Western Ky.","Furman doubled to right center, 2 RBI (2-1)3a Hopson advanced to third3a Baker scored3a Fisher scored."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-11","Charlotte","Western Ky.","Furman advanced to third on a wild pitch3a Hopson scored on a wild pitch."
"03/20/2022","Charlotte, N.C.",NA,"5","bot","4-11","Charlotte","Western Ky.","Knight struck out looking (3-2)."
"03/20/2022","Charlotte, N.C.",NA,"6","top","5-11","Western Ky.","Charlotte","McAuliffe, B homered to left center, RBI (1-1)."
"03/20/2022","Charlotte, N.C.",NA,"6","top","5-11","Western Ky.","Charlotte","Blomquist, B walked (3-2)."
"03/20/2022","Charlotte, N.C.",NA,"6","top","5-11","Western Ky.","Charlotte","Crittenberge struck out swinging (3-2)."
"03/20/2022","Charlotte, N.C.",NA,"6","top","5-11","Western Ky.","Charlotte","Mackay, B. flied out to lf (1-0)."
"03/20/2022","Charlotte, N.C.",NA,"6","top","5-11","Western Ky.","Charlotte","Meyer, M. struck out looking (2-2)."
"03/20/2022","Charlotte, N.C.",NA,"6","bot","5-11","Charlotte","Western Ky.","Bowen, L. to p for Crosby, H.."
"03/20/2022","Charlotte, N.C.",NA,"6","bot","5-11","Charlotte","Western Ky.","Cunningham flied out to rf (0-1)."
"03/20/2022","Charlotte, N.C.",NA,"6","bot","5-11","Charlotte","Western Ky.","Madole flied out to lf (2-1)."
"03/20/2022","Charlotte, N.C.",NA,"6","bot","5-11","Charlotte","Western Ky.","Dragum grounded out to 3b down the 3b line (2-1)."
"03/20/2022","Charlotte, N.C.",NA,"7","top","5-11","Western Ky.","Charlotte","Garcia, T. singled up the middle (1-0)."
"03/20/2022","Charlotte, N.C.",NA,"7","top","5-11","Western Ky.","Charlotte","Gilroy, A. singled to right field (0-2)3a Garcia, T. advanced to second."
