"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","San Diego, Calif.",NA,"3","top","0-1","Nevada","San Diego St.","STINSON, J. out at first 1b to p (1-2 FBS)."
"05/13/2022","San Diego, Calif.",NA,"3","top","0-1","Nevada","San Diego St.","H: 1"
"05/13/2022","San Diego, Calif.",NA,"3","bot","0-1","San Diego St.","Nevada","WEEMS, I. lined out to ss (0-0)."
"05/13/2022","San Diego, Calif.",NA,"3","bot","0-1","San Diego St.","Nevada","MILLER flied out to cf to right center (1-1 KB)."
"05/13/2022","San Diego, Calif.",NA,"3","bot","0-1","San Diego St.","Nevada","RUIZ, P. struck out swinging (2-2 FFBBS)."
"05/13/2022","San Diego, Calif.",NA,"4","top","0-1","Nevada","San Diego St.","ZAMORA, J. popped up to 2b (0-1 K)."
"05/13/2022","San Diego, Calif.",NA,"4","top","0-1","Nevada","San Diego St.","WALLACE, L. flied out to cf (0-0)."
"05/13/2022","San Diego, Calif.",NA,"4","top","0-1","Nevada","San Diego St.","CAULFIELD, P popped up to ss (0-0)."
"05/13/2022","San Diego, Calif.",NA,"4","bot","0-1","San Diego St.","Nevada","CARRIGG grounded out to 2b (2-1 KBB)."
"05/13/2022","San Diego, Calif.",NA,"4","bot","0-1","San Diego St.","Nevada","FONDTAIN flied out to rf to right center (3-0 BBB)."
"05/13/2022","San Diego, Calif.",NA,"4","bot","0-1","San Diego St.","Nevada","MONTOYA, S. grounded out to 2b (2-2 FKBFFB)."
"05/13/2022","San Diego, Calif.",NA,"5","top","0-1","Nevada","San Diego St.","CLAYTON, M. singled to left field (0-0)."
"05/13/2022","San Diego, Calif.",NA,"5","top","0-1","Nevada","San Diego St.","GOMEZ, D. doubled to right field (1-2 KKFFB); CLAYTON, M. advanced to third."
"05/13/2022","San Diego, Calif.",NA,"5","top","1-1","Nevada","San Diego St.","FLORES, A. grounded out to ss, RBI (0-0); CLAYTON, M. scored."
"05/13/2022","San Diego, Calif.",NA,"5","top","1-1","Nevada","San Diego St.","JACKSON, R. singled to left field (0-1 K); GOMEZ, D. advanced to third."
"05/13/2022","San Diego, Calif.",NA,"5","top","1-1","Nevada","San Diego St.","BOSETTI, T. hit into double play 2b to ss to 1b (1-2 KBF); JACKSON, R. out on the play."
"05/13/2022","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Nevada","LEONHARDT walked (3-0 BBBB)."
"05/13/2022","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Nevada","RODRIGUEZ,A. popped up to 3b, bunt (0-0)."
"05/13/2022","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Nevada","GLOWACKI, T. singled to right field (0-1 F); LEONHARDT advanced to second."
"05/13/2022","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Nevada","WEEMS, I. flied out to cf to right center (0-0)."
"05/13/2022","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Nevada","GLOWACKI, T. advanced to second on a throwing error by p, failed pickoff attempt; LEONHARDT advanced to third."
"05/13/2022","San Diego, Calif.",NA,"5","bot","1-1","San Diego St.","Nevada","MILLER flied out to rf (1-0 B)."
"05/13/2022","San Diego, Calif.",NA,"6","top","1-1","Nevada","San Diego St.","LEBEAU to 3b for RODRIGUEZ,A.."
"05/13/2022","San Diego, Calif.",NA,"6","top","1-1","Nevada","San Diego St.","STINSON, J. struck out swinging (2-2 BBFSS)."
"05/13/2022","San Diego, Calif.",NA,"6","top","2-1","Nevada","San Diego St.","ZAMORA, J. homered to left field, RBI (1-1 FB)."
"05/13/2022","San Diego, Calif.",NA,"6","top","2-1","Nevada","San Diego St.","WALLACE, L. singled up the middle (0-1 K)."
"05/13/2022","San Diego, Calif.",NA,"6","top","2-1","Nevada","San Diego St.","CAULFIELD, P singled to right center (1-1 FB); WALLACE, L. advanced to second."
"05/13/2022","San Diego, Calif.",NA,"6","top","2-1","Nevada","San Diego St.","CLAYTON, M. flied out to cf to right center (0-0)."
"05/13/2022","San Diego, Calif.",NA,"6","top","2-1","Nevada","San Diego St.","CAULFIELD, P stole second; WALLACE, L. stole third."
"05/13/2022","San Diego, Calif.",NA,"6","top","3-1","Nevada","San Diego St.","GOMEZ, D. singled through the right side, RBI (1-2 SKB); CAULFIELD, P advanced to third, out at home rf to c; WALLACE, L. scored."
"05/13/2022","San Diego, Calif.",NA,"6","bot","3-1","San Diego St.","Nevada","RUIZ, P. doubled to left field (1-1 FB)."
"05/13/2022","San Diego, Calif.",NA,"6","bot","3-2","San Diego St.","Nevada","CARRIGG singled to left field, RBI (1-0 B); RUIZ, P. scored."
"05/13/2022","San Diego, Calif.",NA,"6","bot","3-2","San Diego St.","Nevada","FONDTAIN flied out to lf to left center (2-0 BB)."
"05/13/2022","San Diego, Calif.",NA,"6","bot","3-2","San Diego St.","Nevada","CARRIGG advanced to second on a balk."
"05/13/2022","San Diego, Calif.",NA,"6","bot","3-2","San Diego St.","Nevada","MONTOYA, S. flied out to lf (0-0)."
"05/13/2022","San Diego, Calif.",NA,"6","bot","3-2","San Diego St.","Nevada","LEONHARDT flied out to rf (3-2 KFBBB)."
"05/13/2022","San Diego, Calif.",NA,"7","top","3-2","Nevada","San Diego St.","FLORES, A. grounded out to 3b (0-1 F)."
"05/13/2022","San Diego, Calif.",NA,"7","top","3-2","Nevada","San Diego St.","JACKSON, R. doubled down the rf line (1-0 B)."
"05/13/2022","San Diego, Calif.",NA,"7","top","3-2","Nevada","San Diego St.","BOSETTI, T. flied out to lf (1-2 FFB)."
"05/13/2022","San Diego, Calif.",NA,"7","top","3-2","Nevada","San Diego St.","STINSON, J. flied out to cf (2-1 KBB)."
"05/13/2022","San Diego, Calif.",NA,"7","top","3-3","Nevada","San Diego St.","H: 1 LOB: 1"
"05/13/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","Nevada","MURILLO, A. to p for STUMBO, P.."
"05/13/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","Nevada","LEBEAU doubled down the rf line (1-1 FB)."
"05/13/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","Nevada","GLOWACKI, T. walked (3-2 BFFBBB)."
"05/13/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","Nevada","COCHRAN, T. to p for MURILLO, A.."
"05/13/2022","San Diego, Calif.",NA,"7","bot","3-2","San Diego St.","Nevada","WEEMS, I. grounded out to 3b, SAC, bunt (0-0); GLOWACKI, T. advanced to second; LEBEAU advanced to third."
"05/13/2022","San Diego, Calif.",NA,"7","bot","3-3","San Diego St.","Nevada","MILLER flied out to cf, SF, RBI (1-2 FBS); LEBEAU scored."
"05/13/2022","San Diego, Calif.",NA,"7","bot","3-3","San Diego St.","Nevada","RUIZ, P. struck out looking (3-2 KBBBSK)."
"05/13/2022","San Diego, Calif.",NA,"7","top","3-3","Nevada","San Diego St.","R: 1 H: 1 LOB: 1"
"05/13/2022","San Diego, Calif.",NA,"8","top","3-3","Nevada","San Diego St.","BRODELL, R. to p for MELTON."
"05/13/2022","San Diego, Calif.",NA,"8","top","3-3","Nevada","San Diego St.","ZAMORA, J. flied out to cf (1-2 BSS)."
"05/13/2022","San Diego, Calif.",NA,"8","top","3-3","Nevada","San Diego St.","WALLACE, L. walked (3-2 BFBBSFB)."
"05/13/2022","San Diego, Calif.",NA,"8","top","3-3","Nevada","San Diego St.","CAULFIELD, P flied out to lf (0-2 FFFF)."
"05/13/2022","San Diego, Calif.",NA,"8","top","3-3","Nevada","San Diego St.","CLAYTON, M. singled through the left side (0-1 F); WALLACE, L. advanced to second."
"05/13/2022","San Diego, Calif.",NA,"8","top","4-3","Nevada","San Diego St.","GOMEZ, D. singled to left field, advanced to second on a fielding error by lf, RBI (0-0); CLAYTON, M. advanced to third; WALLACE, L. scored."
"05/13/2022","San Diego, Calif.",NA,"8","top","4-3","Nevada","San Diego St.","FLORES, A. walked (3-2 KBSFBBB)."
"05/13/2022","San Diego, Calif.",NA,"8","top","4-3","Nevada","San Diego St.","GUZMAN, J. to p for BRODELL, R.."
"05/13/2022","San Diego, Calif.",NA,"8","top","4-3","Nevada","San Diego St.","JACKSON, R. flied out to cf to right center (2-2 BKSB)."
"05/13/2022","San Diego, Calif.",NA,"8","bot","4-3","San Diego St.","Nevada","CARRIGG popped up to 2b (3-2 KBFBFFBF)."
"05/13/2022","San Diego, Calif.",NA,"8","bot","4-3","San Diego St.","Nevada","FONDTAIN reached on a fielding error by p (2-2 SKBBF)."
"05/13/2022","San Diego, Calif.",NA,"8","bot","4-3","San Diego St.","Nevada","MONTOYA, S. reached on a fielder's choice (0-2 KF); FONDTAIN out at second 3b to 2b."
"05/13/2022","San Diego, Calif.",NA,"8","bot","4-3","San Diego St.","Nevada","LEONHARDT grounded out to 1b unassisted (0-0)."
"05/13/2022","San Diego, Calif.",NA,"9","top","4-3","Nevada","San Diego St.","BOSETTI, T. grounded out to ss (1-0 B)."
"05/13/2022","San Diego, Calif.",NA,"9","top","4-3","Nevada","San Diego St.","STINSON, J. walked (3-1 BKBBB)."
"05/13/2022","San Diego, Calif.",NA,"9","top","4-3","Nevada","San Diego St.","ZAMORA, J. struck out swinging (0-2 KSS)."
"05/13/2022","San Diego, Calif.",NA,"9","top","4-3","Nevada","San Diego St.","STINSON, J. stole second."
"05/13/2022","San Diego, Calif.",NA,"9","top","4-3","Nevada","San Diego St.","WALLACE, L. walked (3-1 BBBKB)."
"05/13/2022","San Diego, Calif.",NA,"9","top","4-3","Nevada","San Diego St.","SAUER to p for GUZMAN, J.."
"05/13/2022","San Diego, Calif.",NA,"9","top","5-3","Nevada","San Diego St.","CAULFIELD, P singled to right center, RBI (0-0); WALLACE, L. advanced to third; STINSON, J. scored."
"05/13/2022","San Diego, Calif.",NA,"9","top","6-3","Nevada","San Diego St.","CAULFIELD, P advanced to second on a fielding error by 1b, failed pickoff attempt; WALLACE, L. scored, unearned."
"05/13/2022","San Diego, Calif.",NA,"9","top","6-3","Nevada","San Diego St.","CLAYTON, M. struck out swinging (3-2 BBBKSS)."
"05/13/2022","San Diego, Calif.",NA,"9","bot","6-3","San Diego St.","Nevada","LEBEAU struck out looking (2-2 BKBKK)."
"05/13/2022","San Diego, Calif.",NA,"9","bot","6-3","San Diego St.","Nevada","GLOWACKI, T. walked (3-2 FFBBBFB)."
"05/13/2022","San Diego, Calif.",NA,"9","bot","6-3","San Diego St.","Nevada","WEEMS, I. flied out to rf down the rf line (0-0)."
"05/13/2022","San Diego, Calif.",NA,"9","bot","6-3","San Diego St.","Nevada","GLOWACKI, T. advanced to second on a wild pitch."
"05/13/2022","San Diego, Calif.",NA,"9","bot","6-3","San Diego St.","Nevada","MILLER walked (3-2 BBKBKFB)."
"05/13/2022","San Diego, Calif.",NA,"9","bot","6-3","San Diego St.","Nevada","RUIZ, P. popped up to 2b (1-0 B)."
