"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Richmond, Ky.",NA,"3","top","2-0","Boston College","Eastern Ky.","Dempsey, B singled, bunt (0-0)3a Frelick, S. advanced to third."
"03/01/2019","Richmond, Ky.",NA,"3","top","2-0","Boston College","Eastern Ky.","Cunningham,J flied out to cf to right center (0-0)."
"03/01/2019","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Boston College","BREWER, M. homered to right field, RBI (2-2 KBKB)."
"03/01/2019","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Boston College","KERR, R. flied out to cf (1-1 KB)."
"03/01/2019","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Boston College","LEWIS, A.J. popped up to ss (1-2 BKKF)."
"03/01/2019","Richmond, Ky.",NA,"3","bot","2-1","Eastern Ky.","Boston College","HOWIE, N. struck out swinging (1-2 BSSS)."
"03/01/2019","Richmond, Ky.",NA,"4","top","2-1","Boston College","Eastern Ky.","Martellini,G struck out swinging (3-2 KBBFFFFFFBS)."
"03/01/2019","Richmond, Ky.",NA,"4","top","2-1","Boston College","Eastern Ky.","Morissette,C out at first 1b to p (0-0)."
"03/01/2019","Richmond, Ky.",NA,"4","top","2-1","Boston College","Eastern Ky.","Baldelli, D struck out swinging (2-2 KBBKFS)."
"03/01/2019","Richmond, Ky.",NA,"4","bot","2-1","Eastern Ky.","Boston College","JOHNSON, W. flied out to rf (2-1 BFB)."
"03/01/2019","Richmond, Ky.",NA,"4","bot","2-1","Eastern Ky.","Boston College","BOTSOE, C. grounded out to p, bunt (0-0)."
"03/01/2019","Richmond, Ky.",NA,"4","bot","2-1","Eastern Ky.","Boston College","LOVELL, B. flied out to rf."
"03/01/2019","Richmond, Ky.",NA,"5","top","2-1","Boston College","Eastern Ky.","Burns, P. popped up to ss (2-2 BFBKFF)."
"03/01/2019","Richmond, Ky.",NA,"5","top","2-1","Boston College","Eastern Ky.","Alu, J grounded out to 1b unassisted (1-0 B)."
"03/01/2019","Richmond, Ky.",NA,"5","top","2-1","Boston College","Eastern Ky.","Galland,C singled up the middle (1-1 BK)."
"03/01/2019","Richmond, Ky.",NA,"5","top","2-1","Boston College","Eastern Ky.","Galland,C stole second."
"03/01/2019","Richmond, Ky.",NA,"5","top","3-1","Boston College","Eastern Ky.","Frelick, S. singled to center field, advanced to second on the throw, RBI (3-0 BBB)3a Galland,C scored."
"03/01/2019","Richmond, Ky.",NA,"5","top","3-1","Boston College","Eastern Ky.","Dempsey, B singled (2-2 FBFB)3a Frelick, S. advanced to third."
"03/01/2019","Richmond, Ky.",NA,"5","top","3-1","Boston College","Eastern Ky.","Dempsey, B stole second."
"03/01/2019","Richmond, Ky.",NA,"5","top","3-1","Boston College","Eastern Ky.","Cunningham,J flied out to rf (1-1 SB)."
"03/01/2019","Richmond, Ky.",NA,"5","bot","3-1","Eastern Ky.","Boston College","HARRIS IV, D singled to shortstop (0-2 FSF)."
"03/01/2019","Richmond, Ky.",NA,"5","bot","3-1","Eastern Ky.","Boston College","THOMASON, L. out at first 3b to 2b, bunt, SAC (1-0 B)3a HARRIS IV, D advanced to second."
"03/01/2019","Richmond, Ky.",NA,"5","bot","3-2","Eastern Ky.","Boston College","BREWER, M. singled through the right side, RBI (0-2 KF)3a HARRIS IV, D scored."
"03/01/2019","Richmond, Ky.",NA,"5","bot","3-2","Eastern Ky.","Boston College","KERR, R. singled up the middle (2-2 KKFBB)3a BREWER, M. advanced to third."
"03/01/2019","Richmond, Ky.",NA,"5","bot","3-3","Eastern Ky.","Boston College","LEWIS, A.J. reached on a fielders choice, RBI (0-0)3a KERR, R. out at second 2b to ss3a BREWER, M. scored."
"03/01/2019","Richmond, Ky.",NA,"5","bot","3-3","Eastern Ky.","Boston College","LEWIS, A.J. out at second c to ss, caught stealing."
"03/01/2019","Richmond, Ky.",NA,"6","top","3-3","Boston College","Eastern Ky.","Martellini,G singled up the middle (1-1 KB)."
"03/01/2019","Richmond, Ky.",NA,"6","top","3-3","Boston College","Eastern Ky.","LEWIS, J. to p for TEAGUE, L.."
"03/01/2019","Richmond, Ky.",NA,"6","top","3-3","Boston College","Eastern Ky.","Morissette,C reached on a fielders choice (0-0)3a Martellini,G out at second 3b to p to 2b."
"03/01/2019","Richmond, Ky.",NA,"6","top","3-3","Boston College","Eastern Ky.","Morissette,C advanced to second on a passed ball."
"03/01/2019","Richmond, Ky.",NA,"6","top","3-3","Boston College","Eastern Ky.","Baldelli, D walked (3-2 KFBBFBB)."
"03/01/2019","Richmond, Ky.",NA,"6","top","3-3","Boston College","Eastern Ky.","Burns, P. grounded out to 1b unassisted (0-2 KKF)3a Baldelli, D advanced to second3a Morissette,C advanced to third."
"03/01/2019","Richmond, Ky.",NA,"6","top","6-3","Boston College","Eastern Ky.","Alu, J homered to right field, 3 RBI (1-0 B)3a Baldelli, D scored3a Morissette,C scored."
"03/01/2019","Richmond, Ky.",NA,"6","top","6-3","Boston College","Eastern Ky.","Galland,C grounded out to 2b (1-2 FBF)."
"03/01/2019","Richmond, Ky.",NA,"6","bot","6-3","Eastern Ky.","Boston College","HOWIE, N. singled to pitcher (0-1 K)."
"03/01/2019","Richmond, Ky.",NA,"6","bot","6-3","Eastern Ky.","Boston College","JOHNSON, W. walked (3-0 BBBB)3a HOWIE, N. advanced to second."
"03/01/2019","Richmond, Ky.",NA,"6","bot","6-3","Eastern Ky.","Boston College","BOTSOE, C. out at first p to 2b, SAC, bunt (0-1 F)3a JOHNSON, W. advanced to second3a HOWIE, N. advanced to third."
"03/01/2019","Richmond, Ky.",NA,"6","bot","6-3","Eastern Ky.","Boston College","Lane,T to p for Gill, M."
"03/01/2019","Richmond, Ky.",NA,"6","bot","6-4","Eastern Ky.","Boston College","LOVELL, B. flied out to rf, SF, RBI (1-0 B)3a JOHNSON, W. advanced to third3a HOWIE, N. scored."
"03/01/2019","Richmond, Ky.",NA,"6","bot","6-4","Eastern Ky.","Boston College","HARRIS IV, D struck out swinging, out at first c to 1b (0-2 KSS)."
"03/01/2019","Richmond, Ky.",NA,"7","top","6-4","Boston College","Eastern Ky.","Frelick, S. flied out to cf (2-2 KBBK)."
"03/01/2019","Richmond, Ky.",NA,"7","top","6-4","Boston College","Eastern Ky.","Dempsey, B flied out to cf (0-1 S)."
"03/01/2019","Richmond, Ky.",NA,"7","top","6-4","Boston College","Eastern Ky.","Cunningham,J hit by pitch (1-1 BF)."
"03/01/2019","Richmond, Ky.",NA,"7","top","6-4","Boston College","Eastern Ky.","LASTER, N. to p for LEWIS, J.."
"03/01/2019","Richmond, Ky.",NA,"7","top","6-4","Boston College","Eastern Ky.","Martellini,G grounded out to c (0-0)."
"03/01/2019","Richmond, Ky.",NA,"7","bot","6-4","Eastern Ky.","Boston College","THOMASON, L. struck out looking (1-2 FKBK)."
"03/01/2019","Richmond, Ky.",NA,"7","bot","6-4","Eastern Ky.","Boston College","BREWER, M. flied out to cf (1-2 KKB)."
"03/01/2019","Richmond, Ky.",NA,"7","bot","6-4","Eastern Ky.","Boston College","KERR, R. popped up to 2b (0-1 S)."
"03/01/2019","Richmond, Ky.",NA,"8","top","6-4","Boston College","Eastern Ky.","Morissette,C singled through the right side (1-2 KKFB)."
"03/01/2019","Richmond, Ky.",NA,"8","top","6-4","Boston College","Eastern Ky.","Morissette,C out at first c to 1b, picked off."
"03/01/2019","Richmond, Ky.",NA,"8","top","6-4","Boston College","Eastern Ky.","Baldelli, D struck out swinging (2-2 FBFBS)."
"03/01/2019","Richmond, Ky.",NA,"8","top","6-4","Boston College","Eastern Ky.","Burns, P. grounded out to c (2-2 KFBBF)."
"03/01/2019","Richmond, Ky.",NA,"8","bot","6-4","Eastern Ky.","Boston College","LEWIS, A.J. walked (3-2 BKFBFBB)."
"03/01/2019","Richmond, Ky.",NA,"8","bot","6-4","Eastern Ky.","Boston College","HOWIE, N. struck out swinging (2-2 BKBFS)."
"03/01/2019","Richmond, Ky.",NA,"8","bot","6-4","Eastern Ky.","Boston College","JOHNSON, W. lined out to 2b (1-2 KKB)."
"03/01/2019","Richmond, Ky.",NA,"8","bot","6-4","Eastern Ky.","Boston College","Walsh, J to p for Lane,T."
"03/01/2019","Richmond, Ky.",NA,"8","bot","6-4","Eastern Ky.","Boston College","WEAVER, L. pinch hit for BOTSOE, C.."
"03/01/2019","Richmond, Ky.",NA,"8","bot","6-4","Eastern Ky.","Boston College","WEAVER, L. lined out to ss (1-2 KSB)."
"03/01/2019","Richmond, Ky.",NA,"9","top","6-4","Boston College","Eastern Ky.","WEAVER, L. to lf."
"03/01/2019","Richmond, Ky.",NA,"9","top","6-4","Boston College","Eastern Ky.","Alu, J walked (3-2 BKKBFBB)."
"03/01/2019","Richmond, Ky.",NA,"9","top","6-4","Boston College","Eastern Ky.","OCHSENBEIN to p for LASTER, N.."
"03/01/2019","Richmond, Ky.",NA,"9","top","6-4","Boston College","Eastern Ky.","Galland,C popped up to p, bunt (0-0)."
"03/01/2019","Richmond, Ky.",NA,"9","top","6-4","Boston College","Eastern Ky.","Frelick, S. struck out looking (0-2 KKK)."
"03/01/2019","Richmond, Ky.",NA,"9","top","6-4","Boston College","Eastern Ky.","Dempsey, B walked (3-1 BBBKB)3a Alu, J advanced to second."
"03/01/2019","Richmond, Ky.",NA,"9","top","6-4","Boston College","Eastern Ky.","Jimenez, R. pinch hit for Cunningham,J."
"03/01/2019","Richmond, Ky.",NA,"9","top","6-4","Boston College","Eastern Ky.","Jimenez, R. grounded out to ss (1-0 B)."
"03/01/2019","Richmond, Ky.",NA,"9","bot","6-4","Eastern Ky.","Boston College","Jimenez, R. to 1b."
"03/01/2019","Richmond, Ky.",NA,"9","bot","6-4","Eastern Ky.","Boston College","LOVELL, B. grounded out to 3b (0-1 K)."
"03/01/2019","Richmond, Ky.",NA,"9","bot","6-4","Eastern Ky.","Boston College","HARRIS IV, D singled to right field (1-1 BS)."
"03/01/2019","Richmond, Ky.",NA,"9","bot","6-4","Eastern Ky.","Boston College","THOMASON, L. singled to center field (3-2 KSBBB)3a HARRIS IV, D advanced to second."
"03/01/2019","Richmond, Ky.",NA,"9","bot","6-4","Eastern Ky.","Boston College","BREWER, M. struck out swinging (1-2 KFBS)."
"03/01/2019","Richmond, Ky.",NA,"9","bot","6-4","Eastern Ky.","Boston College","HILL, M. pinch ran for THOMASON, L.."
"03/01/2019","Richmond, Ky.",NA,"9","bot","6-4","Eastern Ky.","Boston College","KERR, R. reached on a fielders choice (0-0)3a HILL, M. advanced to second3a HARRIS IV, D out at third 3b unassisted."
