"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Honolulu, HI",NA,"1","top","0-0","Cal St. Fullerton","Hawaii","LoForte, H. struck out swinging (2-2 FBFFBS)."
"04/20/2019","Honolulu, HI",NA,"1","top","0-0","Cal St. Fullerton","Hawaii","Berryhill, M grounded out to 1b unassisted (0-0)."
"04/20/2019","Honolulu, HI",NA,"1","top","0-0","Cal St. Fullerton","Hawaii","Richards, J. grounded out to ss (0-2 KF)."
"04/20/2019","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Cal St. Fullerton","Scott, S. flied out to rf (0-0)."
"04/20/2019","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Cal St. Fullerton","Yamazaki, M. lined out to lf (0-1 K)."
"04/20/2019","Honolulu, HI",NA,"1","bot","0-0","Hawaii","Cal St. Fullerton","Hancock, B. grounded out to p (0-0)."
"04/20/2019","Honolulu, HI",NA,"2","top","0-0","Cal St. Fullerton","Hawaii","Cope, D. lined out to rf (0-1 K)."
"04/20/2019","Honolulu, HI",NA,"2","top","0-0","Cal St. Fullerton","Hawaii","Pavletich, J singled to left field (0-2 FF)."
"04/20/2019","Honolulu, HI",NA,"2","top","0-0","Cal St. Fullerton","Hawaii","Pavletich, J out at second c to 2b, caught stealing."
"04/20/2019","Honolulu, HI",NA,"2","top","0-0","Cal St. Fullerton","Hawaii","Garcia, I. flied out to rf (1-0 B)."
"04/20/2019","Honolulu, HI",NA,"2","bot","0-0","Hawaii","Cal St. Fullerton","Lopez, E. struck out swinging (1-2 SBKS)."
"04/20/2019","Honolulu, HI",NA,"2","bot","0-0","Hawaii","Cal St. Fullerton","Baeza, A. singled up the middle (0-0)."
"04/20/2019","Honolulu, HI",NA,"2","bot","0-0","Hawaii","Cal St. Fullerton","Calicdan, D. struck out swinging (0-2 KSS)."
"04/20/2019","Honolulu, HI",NA,"2","bot","0-0","Hawaii","Cal St. Fullerton","Duarte, D. grounded out to ss (2-0 BB)."
"04/20/2019","Honolulu, HI",NA,"3","top","0-0","Cal St. Fullerton","Hawaii","Guangorena grounded out to 2b (1-2 BKF)."
"04/20/2019","Honolulu, HI",NA,"3","top","0-0","Cal St. Fullerton","Hawaii","Lew, Z. flied out to cf (1-1 KB)."
"04/20/2019","Honolulu, HI",NA,"3","top","0-0","Cal St. Fullerton","Hawaii","Borgogno, B. reached on an error by 3b (1-0 B)."
"04/20/2019","Honolulu, HI",NA,"3","top","0-0","Cal St. Fullerton","Hawaii","Borgogno, B. stole second."
"04/20/2019","Honolulu, HI",NA,"3","top","0-0","Cal St. Fullerton","Hawaii","LoForte, H. flied out to lf (3-2 BBFBFFFF)."
"04/20/2019","Honolulu, HI",NA,"3","bot","0-0","Hawaii","Cal St. Fullerton","Lyon, J. to lf for Garcia, I.."
"04/20/2019","Honolulu, HI",NA,"3","bot","0-0","Hawaii","Cal St. Fullerton","Murray, T. popped up to 2b (0-1 K)."
"04/20/2019","Honolulu, HI",NA,"3","bot","0-0","Hawaii","Cal St. Fullerton","Best, T. singled up the middle (1-1 FB)."
"04/20/2019","Honolulu, HI",NA,"3","bot","0-0","Hawaii","Cal St. Fullerton","Scott, S. grounded into double play ss to 2b to 1b (0-1 F)3a Best, T. out on the play."
"04/20/2019","Honolulu, HI",NA,"4","top","0-0","Cal St. Fullerton","Hawaii","Berryhill, M singled to center field (0-0)."
