"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Murfreesboro, TN.",NA,"1","top","0-0","Bowling Green","Middle Tenn.","No play."
"02/15/2019","Murfreesboro, TN.",NA,"1","top","0-0","Bowling Green","Middle Tenn.","No play."
"02/15/2019","Murfreesboro, TN.",NA,"1","top","0-0","Bowling Green","Middle Tenn.","No play."
"02/15/2019","Murfreesboro, TN.",NA,"1","top","0-0","Bowling Green","Middle Tenn.","DOHANOS struck out swinging."
"02/15/2019","Murfreesboro, TN.",NA,"1","top","0-0","Bowling Green","Middle Tenn.","MINORIK lined out to rf."
"02/15/2019","Murfreesboro, TN.",NA,"1","top","0-0","Bowling Green","Middle Tenn.","WILSON, Jake grounded out to ss."
"02/15/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Bowling Green","Prewett grounded out to 2b."
"02/15/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Bowling Green","Huff struck out swinging."
"02/15/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Bowling Green","Christian walked."
"02/15/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Bowling Green","Thomas hit by pitch3a Christian advanced to second."
"02/15/2019","Murfreesboro, TN.",NA,"1","bot","0-0","Middle Tenn.","Bowling Green","Antonini walked3a Thomas advanced to second3a Christian advanced to third."
"02/15/2019","Murfreesboro, TN.",NA,"1","bot","0-2","Middle Tenn.","Bowling Green","Benefield singled to left center, 2 RBI3a Antonini advanced to second, out at third cf to 3b to 2b to 3b3a Thomas scored3a Christian scored."
"02/15/2019","Murfreesboro, TN.",NA,"2","top","0-2","Bowling Green","Middle Tenn.","DAUGHERTY, C grounded out to 3b."
"02/15/2019","Murfreesboro, TN.",NA,"2","top","0-2","Bowling Green","Middle Tenn.","LAMBERT, N out at first 1b to p."
"02/15/2019","Murfreesboro, TN.",NA,"2","top","0-2","Bowling Green","Middle Tenn.","FURNAS grounded out to 2b."
"02/15/2019","Murfreesboro, TN.",NA,"2","bot","0-2","Middle Tenn.","Bowling Green","Hagenow struck out swinging."
"02/15/2019","Murfreesboro, TN.",NA,"2","bot","0-2","Middle Tenn.","Bowling Green","Stratinsky struck out swinging."
"02/15/2019","Murfreesboro, TN.",NA,"2","bot","0-2","Middle Tenn.","Bowling Green","Carnevale walked."
"02/15/2019","Murfreesboro, TN.",NA,"2","bot","0-2","Middle Tenn.","Bowling Green","Prewett grounded out to 2b."
"02/15/2019","Murfreesboro, TN.",NA,"3","top","0-2","Bowling Green","Middle Tenn.","SCOTT struck out swinging."
"02/15/2019","Murfreesboro, TN.",NA,"3","top","0-2","Bowling Green","Middle Tenn.","MARTINEZ, G lined out to 1b."
"02/15/2019","Murfreesboro, TN.",NA,"3","top","0-2","Bowling Green","Middle Tenn.","WILLIAMS, RJ grounded out to 1b unassisted."
"02/15/2019","Murfreesboro, TN.",NA,"3","bot","0-2","Middle Tenn.","Bowling Green","Huff singled down the lf line."
"02/15/2019","Murfreesboro, TN.",NA,"3","bot","0-2","Middle Tenn.","Bowling Green","Christian struck out swinging."
"02/15/2019","Murfreesboro, TN.",NA,"3","bot","0-2","Middle Tenn.","Bowling Green","Thomas lined out to 3b."
"02/15/2019","Murfreesboro, TN.",NA,"3","bot","0-2","Middle Tenn.","Bowling Green","Antonini fouled out to 3b."
"02/15/2019","Murfreesboro, TN.",NA,"4","top","0-2","Bowling Green","Middle Tenn.","DOHANOS struck out swinging."
"02/15/2019","Murfreesboro, TN.",NA,"4","top","0-2","Bowling Green","Middle Tenn.","MINORIK grounded out to 2b."
"02/15/2019","Murfreesboro, TN.",NA,"4","top","0-2","Bowling Green","Middle Tenn.","WILSON, Jake flied out to rf."
"02/15/2019","Murfreesboro, TN.",NA,"4","bot","0-2","Middle Tenn.","Bowling Green","Benefield singled up the middle."
"02/15/2019","Murfreesboro, TN.",NA,"4","bot","0-2","Middle Tenn.","Bowling Green","Hagenow popped up to 1b."
"02/15/2019","Murfreesboro, TN.",NA,"4","bot","0-2","Middle Tenn.","Bowling Green","Benefield advanced to second on a passed ball."
"02/15/2019","Murfreesboro, TN.",NA,"4","bot","0-2","Middle Tenn.","Bowling Green","Stratinsky walked."
"02/15/2019","Murfreesboro, TN.",NA,"4","bot","0-2","Middle Tenn.","Bowling Green","SPEZIA to p for ANTLE, C."
"02/15/2019","Murfreesboro, TN.",NA,"4","bot","0-2","Middle Tenn.","Bowling Green","Carnevale lined out to cf."
"02/15/2019","Murfreesboro, TN.",NA,"4","bot","0-2","Middle Tenn.","Bowling Green","Stratinsky advanced to second on a wild pitch3a Benefield advanced to third on a wild pitch."
"02/15/2019","Murfreesboro, TN.",NA,"4","bot","0-4","Middle Tenn.","Bowling Green","Prewett singled up the middle, 2 RBI3a Stratinsky scored3a Benefield scored."
"02/15/2019","Murfreesboro, TN.",NA,"4","bot","0-4","Middle Tenn.","Bowling Green","Prewett stole second."
"02/15/2019","Murfreesboro, TN.",NA,"4","bot","0-5","Middle Tenn.","Bowling Green","Huff singled up the middle, RBI3a Prewett scored."
"02/15/2019","Murfreesboro, TN.",NA,"4","bot","0-5","Middle Tenn.","Bowling Green","Christian struck out swinging."
"02/15/2019","Murfreesboro, TN.",NA,"5","top","0-5","Bowling Green","Middle Tenn.","DAUGHERTY, C flied out to rf."
"02/15/2019","Murfreesboro, TN.",NA,"5","top","0-5","Bowling Green","Middle Tenn.","LAMBERT, N singled to third base, bunt."
"02/15/2019","Murfreesboro, TN.",NA,"5","top","0-5","Bowling Green","Middle Tenn.","FURNAS grounded into double play ss to 2b to 1b3a LAMBERT, N out on the play."
"02/15/2019","Murfreesboro, TN.",NA,"5","bot","0-5","Middle Tenn.","Bowling Green","Thomas singled to left field."
"02/15/2019","Murfreesboro, TN.",NA,"5","bot","0-5","Middle Tenn.","Bowling Green","Antonini walked3a Thomas advanced to second."
"02/15/2019","Murfreesboro, TN.",NA,"5","bot","0-5","Middle Tenn.","Bowling Green","Benefield infield fly to 3b."
"02/15/2019","Murfreesboro, TN.",NA,"5","bot","0-5","Middle Tenn.","Bowling Green","Hagenow flied out to rf."
"02/15/2019","Murfreesboro, TN.",NA,"5","bot","0-6","Middle Tenn.","Bowling Green","Stratinsky doubled down the rf line, RBI3a Antonini advanced to third, out at home rf to 2b to c3a Thomas scored."
"02/15/2019","Murfreesboro, TN.",NA,"6","top","0-6","Bowling Green","Middle Tenn.","SCOTT flied out to rf."
"02/15/2019","Murfreesboro, TN.",NA,"6","top","0-6","Bowling Green","Middle Tenn.","MARTINEZ, G struck out swinging."
"02/15/2019","Murfreesboro, TN.",NA,"6","top","0-6","Bowling Green","Middle Tenn.","WILLIAMS, RJ singled to shortstop."
"02/15/2019","Murfreesboro, TN.",NA,"6","top","0-6","Bowling Green","Middle Tenn.","WILLIAMS, RJ out at second c to ss, caught stealing."
