"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Eugene, Ore.",NA,"1","top","0-0","Stanford","Oregon","Stowers,K walked (3-1 BFBBB)."
"04/20/2019","Eugene, Ore.",NA,"1","top","0-0","Stanford","Oregon","Handley,M reached on a fielders choice (1-2 KFB)3a Stowers,K out at second 3b to 2b."
"04/20/2019","Eugene, Ore.",NA,"1","top","0-0","Stanford","Oregon","Handley,M stole second."
"04/20/2019","Eugene, Ore.",NA,"1","top","0-0","Stanford","Oregon","Wulff,B walked (3-2 SBBBKB)."
"04/20/2019","Eugene, Ore.",NA,"1","top","1-0","Stanford","Oregon","Matthiessen singled up the middle, RBI (0-2 KSF)3a Wulff,B advanced to third3a Handley,M scored."
"04/20/2019","Eugene, Ore.",NA,"1","top","1-0","Stanford","Oregon","Daschbach walked (3-1 BBBSB)3a Matthiessen advanced to second."
"04/20/2019","Eugene, Ore.",NA,"1","top","2-0","Stanford","Oregon","Tawa,T flied out to lf, SF, RBI (1-2 SSB)3a Wulff,B scored."
"04/20/2019","Eugene, Ore.",NA,"1","top","3-0","Stanford","Oregon","Brueser,N singled up the middle, RBI (1-1 BF)3a Daschbach advanced to third3a Matthiessen scored."
"04/20/2019","Eugene, Ore.",NA,"1","top","3-0","Stanford","Oregon","Brueser,N stole second."
"04/20/2019","Eugene, Ore.",NA,"1","top","5-0","Stanford","Oregon","Dieter,B singled through the left side, 2 RBI (3-2 FFBBB)3a Brueser,N scored3a Daschbach scored."
"04/20/2019","Eugene, Ore.",NA,"1","top","5-0","Stanford","Oregon","Somers, K to p for Frazier, T."
"04/20/2019","Eugene, Ore.",NA,"1","top","5-0","Stanford","Oregon","Kinamon,D grounded out to 3b (2-2 BSFB)."
"04/20/2019","Eugene, Ore.",NA,"1","bot","5-0","Oregon","Stanford","Novitske, S struck out swinging (2-2 BBKFFS)."
"04/20/2019","Eugene, Ore.",NA,"1","bot","5-0","Oregon","Stanford","Smith, T struck out swinging (3-2 BBKKBS)."
"04/20/2019","Eugene, Ore.",NA,"1","bot","5-0","Oregon","Stanford","Steer, S struck out swinging (1-2 KSBS)."
"04/20/2019","Eugene, Ore.",NA,"2","top","5-0","Stanford","Oregon","Stowers,K struck out swinging (0-2 FFS)."
"04/20/2019","Eugene, Ore.",NA,"2","top","5-0","Stanford","Oregon","Handley,M popped up to 2b (3-2 SKBBB)."
"04/20/2019","Eugene, Ore.",NA,"2","top","5-0","Stanford","Oregon","Wulff,B flied out to lf (0-0)."
"04/20/2019","Eugene, Ore.",NA,"2","bot","5-0","Oregon","Stanford","Matthews, G struck out swinging (3-2 BFBKBS)."
"04/20/2019","Eugene, Ore.",NA,"2","bot","5-0","Oregon","Stanford","DeLuca, J struck out swinging (1-2 BKFS)."
"04/20/2019","Eugene, Ore.",NA,"2","bot","5-0","Oregon","Stanford","Williams, E walked (3-0 BBBB)."
"04/20/2019","Eugene, Ore.",NA,"2","bot","5-0","Oregon","Stanford","Goldfarb, J singled to right field (3-2 BKBSB)3a Williams, E advanced to second."
"04/20/2019","Eugene, Ore.",NA,"2","bot","5-0","Oregon","Stanford","Campbell, C reached on a fielders choice (1-2 BKFF)3a Goldfarb, J out at second 3b to 2b."
"04/20/2019","Eugene, Ore.",NA,"3","top","5-0","Stanford","Oregon","Matthiessen flied out to cf (1-0 B)."
"04/20/2019","Eugene, Ore.",NA,"3","top","6-0","Stanford","Oregon","Daschbach homered to left field, RBI (2-2 BKFBFF)."
"04/20/2019","Eugene, Ore.",NA,"3","top","6-0","Stanford","Oregon","Tawa,T struck out swinging (2-2 BBFKFFS)."
"04/20/2019","Eugene, Ore.",NA,"3","top","6-0","Stanford","Oregon","Brueser,N fouled out to 1b (0-0)."
"04/20/2019","Eugene, Ore.",NA,"3","bot","6-0","Oregon","Stanford","Foxcroft, M struck out swinging (1-2 KBKS)."
"04/20/2019","Eugene, Ore.",NA,"3","bot","6-0","Oregon","Stanford","Novitske, S singled to left center (2-0 BB)."
"04/20/2019","Eugene, Ore.",NA,"3","bot","6-0","Oregon","Stanford","Smith, T struck out swinging (0-2 FSS)."
"04/20/2019","Eugene, Ore.",NA,"3","bot","6-0","Oregon","Stanford","Steer, S reached on a fielders choice (2-0 BB)3a Novitske, S out at second ss to 2b."
"04/20/2019","Eugene, Ore.",NA,"4","top","6-0","Stanford","Oregon","Dieter,B struck out looking (0-2 KSK)."
"04/20/2019","Eugene, Ore.",NA,"4","top","6-0","Stanford","Oregon","Kinamon,D grounded out to 3b (1-1 BF)."
"04/20/2019","Eugene, Ore.",NA,"4","top","6-0","Stanford","Oregon","Stowers,K singled to pitcher (2-1 SBB)."
"04/20/2019","Eugene, Ore.",NA,"4","top","6-0","Stanford","Oregon","Stowers,K out at second p to 1b to 2b, caught stealing, picked off."
