"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/09/2021","East Lansing, Mich.",NA,"1","top","0-0","Michigan","Michigan St.","Molfetta reached on a fielding error by 3b (1-2)."
"05/09/2021","East Lansing, Mich.",NA,"1","top","0-0","Michigan","Michigan St.","Elliott grounded into double play 1b to ss to 1b3a Molfetta out on the play."
"05/09/2021","East Lansing, Mich.",NA,"1","top","0-0","Michigan","Michigan St.","Burton tripled to center field (3-2)."
"05/09/2021","East Lansing, Mich.",NA,"1","top","0-0","Michigan","Michigan St.","Sems struck out swinging (3-2)."
"05/09/2021","East Lansing, Mich.",NA,"1","top","0-2","Michigan","Michigan St.","H: 1 E: 1 LOB: 1"
"05/09/2021","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Michigan","Walker,Z reached on a throwing error by ss (0-0)."
"05/09/2021","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Michigan","Farquhar,T singled to second base (0-1)3a Walker,Z advanced to second."
"05/09/2021","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Michigan","Stewart,J struck out swinging (1-2)."
"05/09/2021","East Lansing, Mich.",NA,"1","bot","0-0","Michigan St.","Michigan","Farquhar,T advanced to second on a wild pitch3a Walker,Z advanced to third."
"05/09/2021","East Lansing, Mich.",NA,"1","bot","0-1","Michigan St.","Michigan","Jebb,M grounded out to ss, RBI (2-2)3a Farquhar,T advanced to third3a Walker,Z scored, unearned."
"05/09/2021","East Lansing, Mich.",NA,"1","bot","0-2","Michigan St.","Michigan","Kelley,B singled through the right side, RBI (0-1)3a Farquhar,T scored, unearned."
"05/09/2021","East Lansing, Mich.",NA,"1","bot","0-2","Michigan St.","Michigan","Morrow,A reached on a fielders choice (2-1)3a Kelley,B out at second ss to 2b."
"05/09/2021","East Lansing, Mich.",NA,"1","top","0-2","Michigan","Michigan St.","R: 2 H: 2 E: 1 LOB: 1"
"05/09/2021","East Lansing, Mich.",NA,"2","top","0-2","Michigan","Michigan St.","Mazur fouled out to c (0-1)."
"05/09/2021","East Lansing, Mich.",NA,"2","top","0-2","Michigan","Michigan St.","Obertop singled through the left side (3-2)."
"05/09/2021","East Lansing, Mich.",NA,"2","top","0-2","Michigan","Michigan St.","Obertop advanced to second on a wild pitch."
"05/09/2021","East Lansing, Mich.",NA,"2","top","0-2","Michigan","Michigan St.","Flores struck out swinging, out at first c to 1b (2-2)."
"05/09/2021","East Lansing, Mich.",NA,"2","top","0-2","Michigan","Michigan St.","Rogers hit by pitch (1-2)."
"05/09/2021","East Lansing, Mich.",NA,"2","top","0-2","Michigan","Michigan St.","Bertram walked (3-2)3a Rogers advanced to second3a Obertop advanced to third."
"05/09/2021","East Lansing, Mich.",NA,"2","top","0-2","Michigan","Michigan St.","Molfetta flied out to lf (2-1)."
"05/09/2021","East Lansing, Mich.",NA,"2","top","0-2","Michigan","Michigan St.","H: 1 LOB: 3"
"05/09/2021","East Lansing, Mich.",NA,"2","bot","0-2","Michigan St.","Michigan","Vradenburg fouled out to 3b (0-0)."
"05/09/2021","East Lansing, Mich.",NA,"2","bot","0-2","Michigan St.","Michigan","Sotres,G singled to shortstop (3-1)."
"05/09/2021","East Lansing, Mich.",NA,"2","bot","0-2","Michigan St.","Michigan","Kark,D struck out swinging (0-2)."
"05/09/2021","East Lansing, Mich.",NA,"2","bot","0-2","Michigan St.","Michigan","Walker,Z flied out to 2b."
"05/09/2021","East Lansing, Mich.",NA,"2","top","0-2","Michigan","Michigan St.","H: 1 LOB: 1"
"05/09/2021","East Lansing, Mich.",NA,"3","top","0-2","Michigan","Michigan St.","Elliott flied out to lf (3-2)."
"05/09/2021","East Lansing, Mich.",NA,"3","top","0-2","Michigan","Michigan St.","Burton struck out swinging (1-2)."
"05/09/2021","East Lansing, Mich.",NA,"3","top","0-2","Michigan","Michigan St.","Sems grounded out to ss."
"05/09/2021","East Lansing, Mich.",NA,"3","bot","0-2","Michigan St.","Michigan","Farquhar,T doubled to left center (3-2)."
"05/09/2021","East Lansing, Mich.",NA,"3","bot","0-2","Michigan St.","Michigan","Stewart,J struck out swinging (0-2)."
"05/09/2021","East Lansing, Mich.",NA,"3","bot","0-3","Michigan St.","Michigan","Jebb,M singled to right field, RBI3a Farquhar,T scored."
"05/09/2021","East Lansing, Mich.",NA,"3","bot","0-3","Michigan St.","Michigan","Kelley,B singled, bunt (0-1)3a Jebb,M advanced to second."
