"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2021","Lynchburg, Va.",NA,"3","top","0-4","North Carolina","Liberty","Hunter Stokely doubled to right field Tyler Causey advanced to third."
"03/16/2021","Lynchburg, Va.",NA,"3","top","0-4","North Carolina","Liberty","Johnny Castagnozzi popped up to 2b."
"03/16/2021","Lynchburg, Va.",NA,"3","top","1-4","North Carolina","Liberty","Angel Zarate flied out to rf, sacrifice fly, RBI Tyler Causey scored."
"03/16/2021","Lynchburg, Va.",NA,"3","top","1-4","North Carolina","Liberty","Justice Thompson flied out to cf."
"03/16/2021","Lynchburg, Va.",NA,"3","bot","1-4","Liberty","North Carolina","WAGNER, Will flied out to rf."
"03/16/2021","Lynchburg, Va.",NA,"3","bot","1-4","Liberty","North Carolina","MATHIEU, Logan grounded out to p unassisted."
"03/16/2021","Lynchburg, Va.",NA,"3","bot","1-4","Liberty","North Carolina","LOCKLEAR, Cam walked."
"03/16/2021","Lynchburg, Va.",NA,"3","bot","1-4","Liberty","North Carolina","GULAKOWSKI, Brady singled through the right side LOCKLEAR, Cam advanced to second."
"03/16/2021","Lynchburg, Va.",NA,"3","bot","1-4","Liberty","North Carolina","MCDYRE, Trey flied out to cf."
"03/16/2021","Lynchburg, Va.",NA,"4","top","1-4","North Carolina","Liberty","Caleb Roberts flied out to rf."
"03/16/2021","Lynchburg, Va.",NA,"4","top","2-4","North Carolina","Liberty","Danny Serretti homered to right field, RBI."
"03/16/2021","Lynchburg, Va.",NA,"4","top","2-4","North Carolina","Liberty","Clemente Inclan fouled out to 3b."
"03/16/2021","Lynchburg, Va.",NA,"4","top","2-4","North Carolina","Liberty","Tomas Frick singled to left field."
"03/16/2021","Lynchburg, Va.",NA,"4","top","3-4","North Carolina","Liberty","Tyler Causey doubled to right center, RBI Tomas Frick scored."
"03/16/2021","Lynchburg, Va.",NA,"4","top","3-4","North Carolina","Liberty","ERICKSON, David to p for HAND, Mason."
"03/16/2021","Lynchburg, Va.",NA,"4","top","3-4","North Carolina","Liberty","Hunter Stokely struck out swinging."
"03/16/2021","Lynchburg, Va.",NA,"4","bot","3-4","Liberty","North Carolina","Kyle Blendinger to p for Caleb Cozart."
"03/16/2021","Lynchburg, Va.",NA,"4","bot","3-4","Liberty","North Carolina","GUY, Jaylen flied out to rf."
"03/16/2021","Lynchburg, Va.",NA,"4","bot","3-4","Liberty","North Carolina","WILSON, Jake popped up to ss."
"03/16/2021","Lynchburg, Va.",NA,"4","bot","3-4","Liberty","North Carolina","BETTS, Gray grounded out to 3b."
"03/16/2021","Lynchburg, Va.",NA,"5","top","3-4","North Carolina","Liberty","Johnny Castagnozzi struck out looking."
"03/16/2021","Lynchburg, Va.",NA,"5","top","3-4","North Carolina","Liberty","Angel Zarate singled to second base."
"03/16/2021","Lynchburg, Va.",NA,"5","top","3-4","North Carolina","Liberty","Angel Zarate out at second c to 2b, caught stealing."
"03/16/2021","Lynchburg, Va.",NA,"5","top","3-4","North Carolina","Liberty","Justice Thompson singled to right field."
"03/16/2021","Lynchburg, Va.",NA,"5","top","3-4","North Carolina","Liberty","Justice Thompson stole second."
"03/16/2021","Lynchburg, Va.",NA,"5","top","3-4","North Carolina","Liberty","Caleb Roberts walked."
"03/16/2021","Lynchburg, Va.",NA,"5","top","3-4","North Carolina","Liberty","Danny Serretti grounded out to ss."
"03/16/2021","Lynchburg, Va.",NA,"5","top","3-5","North Carolina","Liberty","H: 2 LOB: 2"
"03/16/2021","Lynchburg, Va.",NA,"5","bot","3-4","Liberty","North Carolina","ANDERSON, Aaron walked."
"03/16/2021","Lynchburg, Va.",NA,"5","bot","3-4","Liberty","North Carolina","WAGNER, Will walked ANDERSON, Aaron advanced to second."
"03/16/2021","Lynchburg, Va.",NA,"5","bot","3-4","Liberty","North Carolina","Gage Gillian to p for Kyle Blendinger."
"03/16/2021","Lynchburg, Va.",NA,"5","bot","3-4","Liberty","North Carolina","WAGNER, Will advanced to second ANDERSON, Aaron advanced to third on a wild pitch."
"03/16/2021","Lynchburg, Va.",NA,"5","bot","3-4","Liberty","North Carolina","MATHIEU, Logan flied out to lf."
"03/16/2021","Lynchburg, Va.",NA,"5","bot","3-4","Liberty","North Carolina","Nik Pry to p for Gage Gillian."
"03/16/2021","Lynchburg, Va.",NA,"5","bot","3-4","Liberty","North Carolina","LOCKLEAR, Cam walked."
"03/16/2021","Lynchburg, Va.",NA,"5","bot","3-5","Liberty","North Carolina","GULAKOWSKI, Brady reached on catchers interference, RBI LOCKLEAR, Cam advanced to second WAGNER, Will advanced to third ANDERSON, Aaron scored, unearned."
"03/16/2021","Lynchburg, Va.",NA,"5","bot","3-5","Liberty","North Carolina","MCDYRE, Trey grounded into double play p to c to 1b GULAKOWSKI, Brady out on the play."
"03/16/2021","Lynchburg, Va.",NA,"5","top","3-5","North Carolina","Liberty","R: 1 E: 1 LOB: 2"
"03/16/2021","Lynchburg, Va.",NA,"6","top","3-5","North Carolina","Liberty","Clemente Inclan grounded out to ss."
"03/16/2021","Lynchburg, Va.",NA,"6","top","3-5","North Carolina","Liberty","Tomas Frick flied out to rf."
"03/16/2021","Lynchburg, Va.",NA,"6","top","3-5","North Carolina","Liberty","Tyler Causey flied out to lf."
"03/16/2021","Lynchburg, Va.",NA,"6","bot","3-5","Liberty","North Carolina","GUY, Jaylen lined out to 3b."
"03/16/2021","Lynchburg, Va.",NA,"6","bot","3-5","Liberty","North Carolina","Will Sandy to p for Nik Pry."
"03/16/2021","Lynchburg, Va.",NA,"6","bot","3-5","Liberty","North Carolina","WILSON, Jake walked."
"03/16/2021","Lynchburg, Va.",NA,"6","bot","3-5","Liberty","North Carolina","BETTS, Gray walked WILSON, Jake advanced to second."
"03/16/2021","Lynchburg, Va.",NA,"6","bot","3-5","Liberty","North Carolina","Davis Palermo to p for Will Sandy."
"03/16/2021","Lynchburg, Va.",NA,"6","bot","3-5","Liberty","North Carolina","BETTS, Gray advanced to second WILSON, Jake out at third c to 3b, caught stealing."
"03/16/2021","Lynchburg, Va.",NA,"6","bot","3-6","Liberty","North Carolina","ANDERSON, Aaron doubled to right center, RBI BETTS, Gray scored."
"03/16/2021","Lynchburg, Va.",NA,"6","bot","3-6","Liberty","North Carolina","WAGNER, Will hit by pitch."
"03/16/2021","Lynchburg, Va.",NA,"6","bot","3-6","Liberty","North Carolina","MATHIEU, Logan flied out to cf."
"03/16/2021","Lynchburg, Va.",NA,"6","bot","3-6","Liberty","North Carolina","R: 1 H: 1 LOB: 2"
"03/16/2021","Lynchburg, Va.",NA,"7","top","3-6","North Carolina","Liberty","FLUHARTY, Mason to p for ERICKSON, David."
"03/16/2021","Lynchburg, Va.",NA,"7","top","3-6","North Carolina","Liberty","Max Troiani pinch hit for Hunter Stokely."
"03/16/2021","Lynchburg, Va.",NA,"7","top","3-6","North Carolina","Liberty","Max Troiani doubled to left field."
"03/16/2021","Lynchburg, Va.",NA,"7","top","3-6","North Carolina","Liberty","Johnny Castagnozzi struck out swinging."
"03/16/2021","Lynchburg, Va.",NA,"7","top","3-6","North Carolina","Liberty","Angel Zarate popped up to ss."
"03/16/2021","Lynchburg, Va.",NA,"7","top","3-6","North Carolina","Liberty","Justice Thompson reached first on a fielding error by 3b Max Troiani advanced to third."
"03/16/2021","Lynchburg, Va.",NA,"7","top","3-6","North Carolina","Liberty","Caleb Roberts flied out to cf."
"03/16/2021","Lynchburg, Va.",NA,"7","top","3-6","North Carolina","Liberty","H: 1 E: 1 LOB: 2"
"03/16/2021","Lynchburg, Va.",NA,"7","bot","3-6","Liberty","North Carolina","LOCKLEAR, Cam struck out swinging."
"03/16/2021","Lynchburg, Va.",NA,"7","bot","3-6","Liberty","North Carolina","GULAKOWSKI, Brady struck out swinging, out at first c to 1b."
"03/16/2021","Lynchburg, Va.",NA,"7","bot","3-6","Liberty","North Carolina","MCDYRE, Trey walked."
"03/16/2021","Lynchburg, Va.",NA,"7","bot","3-6","Liberty","North Carolina","MCDYRE, Trey advanced to second on a wild pitch."
"03/16/2021","Lynchburg, Va.",NA,"7","bot","3-6","Liberty","North Carolina","GUY, Jaylen struck out swinging."
"03/16/2021","Lynchburg, Va.",NA,"7","top","3-6","North Carolina","Liberty","LOB: 1"
"03/16/2021","Lynchburg, Va.",NA,"8","top","3-6","North Carolina","Liberty","Danny Serretti flied out to rf."
"03/16/2021","Lynchburg, Va.",NA,"8","top","3-6","North Carolina","Liberty","Eric Grintz pinch hit for Clemente Inclan."
"03/16/2021","Lynchburg, Va.",NA,"8","top","3-6","North Carolina","Liberty","Eric Grintz flied out to rf."
"03/16/2021","Lynchburg, Va.",NA,"8","top","3-6","North Carolina","Liberty","Tomas Frick doubled, ground-rule."
"03/16/2021","Lynchburg, Va.",NA,"8","top","3-6","North Carolina","Liberty","Jake Holtzapple pinch hit for Tyler Causey."
"03/16/2021","Lynchburg, Va.",NA,"8","top","4-6","North Carolina","Liberty","Jake Holtzapple singled up the middle, RBI Tomas Frick scored."
"03/16/2021","Lynchburg, Va.",NA,"8","top","4-6","North Carolina","Liberty","Max Troiani to dh."
"03/16/2021","Lynchburg, Va.",NA,"8","top","4-6","North Carolina","Liberty","RILEY, Landon to p for FLUHARTY, Mason."
"03/16/2021","Lynchburg, Va.",NA,"8","top","4-6","North Carolina","Liberty","Max Troiani struck out swinging."
"03/16/2021","Lynchburg, Va.",NA,"8","bot","4-6","Liberty","North Carolina","Jake Holtzapple to 1b."
"03/16/2021","Lynchburg, Va.",NA,"8","bot","4-6","Liberty","North Carolina","Kyle Mott to p for Davis Palermo."
"03/16/2021","Lynchburg, Va.",NA,"8","bot","4-6","Liberty","North Carolina","Mac Horvath to 3b."
"03/16/2021","Lynchburg, Va.",NA,"8","bot","4-6","Liberty","North Carolina","WILSON, Jake popped up to 3b."
"03/16/2021","Lynchburg, Va.",NA,"8","bot","4-6","Liberty","North Carolina","BETTS, Gray singled to left field."
"03/16/2021","Lynchburg, Va.",NA,"8","bot","4-6","Liberty","North Carolina","ANDERSON, Aaron walked BETTS, Gray advanced to second."
"03/16/2021","Lynchburg, Va.",NA,"8","bot","4-6","Liberty","North Carolina","Nick James to p for Kyle Mott."
"03/16/2021","Lynchburg, Va.",NA,"8","bot","4-6","Liberty","North Carolina","WAGNER, Will walked ANDERSON, Aaron advanced to second BETTS, Gray advanced to third."
"03/16/2021","Lynchburg, Va.",NA,"8","bot","4-6","Liberty","North Carolina","MATHIEU, Logan struck out swinging."
"03/16/2021","Lynchburg, Va.",NA,"8","bot","4-6","Liberty","North Carolina","Connor Ollio to p for Nick James."
"03/16/2021","Lynchburg, Va.",NA,"8","bot","4-8","Liberty","North Carolina","LOCKLEAR, Cam singled to right field, 2 RBI WAGNER, Will advanced to second ANDERSON, Aaron scored BETTS, Gray scored."
"03/16/2021","Lynchburg, Va.",NA,"8","bot","4-8","Liberty","North Carolina","GULAKOWSKI, Brady grounded out to 2b."
"03/16/2021","Lynchburg, Va.",NA,"9","top","4-8","North Carolina","Liberty","Max Riemer pinch hit for Johnny Castagnozzi."
"03/16/2021","Lynchburg, Va.",NA,"9","top","4-8","North Carolina","Liberty","Max Riemer grounded out to 2b."
"03/16/2021","Lynchburg, Va.",NA,"9","top","4-8","North Carolina","Liberty","Angel Zarate struck out looking."
"03/16/2021","Lynchburg, Va.",NA,"9","top","4-8","North Carolina","Liberty","Justice Thompson grounded out to 3b."
