"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","New Orleans, La.",NA,"1","top","0-0","Sam Houston","New Orleans","Bohnert, E. walked (3-2 BKBBKB)."
"03/24/2019","New Orleans, La.",NA,"1","top","0-0","Sam Houston","New Orleans","McKnight, R. grounded out to 3b, SAC, bunt (1-0 B)3a Bohnert, E. advanced to second."
"03/24/2019","New Orleans, La.",NA,"1","top","0-0","Sam Houston","New Orleans","Cowser, C. grounded out to 2b (0-2 KFF)3a Bohnert, E. advanced to third."
"03/24/2019","New Orleans, La.",NA,"1","top","0-0","Sam Houston","New Orleans","Hearn, H. grounded out to ss (0-0)."
"03/24/2019","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Sam Houston","Iza, S flied out to rf (0-0)."
"03/24/2019","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Sam Houston","Willis, D walked (3-2 KKBBBFB)."
"03/24/2019","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Sam Houston","Howard, P struck out swinging (0-2 KSS)."
"03/24/2019","New Orleans, La.",NA,"1","bot","0-0","New Orleans","Sam Houston","Woullard, L lined out to ss (0-1 K)."
"03/24/2019","New Orleans, La.",NA,"2","top","0-0","Sam Houston","New Orleans","Cannon, J. singled to left field (1-2 FFB)."
"03/24/2019","New Orleans, La.",NA,"2","top","0-0","Sam Houston","New Orleans","Moos, K. flied out to cf (3-2 BBKFB)."
"03/24/2019","New Orleans, La.",NA,"2","top","0-0","Sam Houston","New Orleans","Cryer, C. struck out swinging (1-2 SFBS)."
"03/24/2019","New Orleans, La.",NA,"2","top","1-0","Sam Houston","New Orleans","Rogers, J. doubled down the lf line, RBI (1-0 B)3a Cannon, J. scored."
"03/24/2019","New Orleans, La.",NA,"2","top","1-0","Sam Houston","New Orleans","Davila, D. walked (3-0 BBBB)."
"03/24/2019","New Orleans, La.",NA,"2","top","1-0","Sam Houston","New Orleans","Bohnert, E. walked (3-1 BBBKB)3a Davila, D. advanced to second3a Rogers, J. advanced to third."
"03/24/2019","New Orleans, La.",NA,"2","top","2-0","Sam Houston","New Orleans","McKnight, R. singled to left field, RBI (1-1 SB)3a Bohnert, E. advanced to second3a Davila, D. advanced to third, out at home lf to c3a Rogers, J. scored."
"03/24/2019","New Orleans, La.",NA,"2","bot","2-0","New Orleans","Sam Houston","Howard, G singled up the middle (3-2 FKBBFFFBF)."
"03/24/2019","New Orleans, La.",NA,"2","bot","2-0","New Orleans","Sam Houston","Morrill, C flied out to lf down the lf line (0-0)."
"03/24/2019","New Orleans, La.",NA,"2","bot","2-0","New Orleans","Sam Houston","Kennard, T grounded out to 2b (0-0)3a Howard, G advanced to second."
"03/24/2019","New Orleans, La.",NA,"2","bot","2-0","New Orleans","Sam Houston","Tejeda, J grounded out to 3b (3-2 BFFBB)."
"03/24/2019","New Orleans, La.",NA,"3","top","2-0","Sam Houston","New Orleans","Thompson, Z to p for DeMayo, C."
"03/24/2019","New Orleans, La.",NA,"3","top","2-0","Sam Houston","New Orleans","Cowser, C. walked (3-1 BSBBB)."
"03/24/2019","New Orleans, La.",NA,"3","top","2-0","Sam Houston","New Orleans","Hearn, H. lined out to cf (0-1 K)."
"03/24/2019","New Orleans, La.",NA,"3","top","2-0","Sam Houston","New Orleans","Cowser, C. stole second."
"03/24/2019","New Orleans, La.",NA,"3","top","3-0","Sam Houston","New Orleans","Cannon, J. singled through the right side, RBI (1-2 BKF)3a Cowser, C. scored."
"03/24/2019","New Orleans, La.",NA,"3","top","3-0","Sam Houston","New Orleans","Moos, K. grounded out to 1b unassisted (1-2 KFB)3a Cannon, J. advanced to second."
"03/24/2019","New Orleans, La.",NA,"3","top","3-0","Sam Houston","New Orleans","Cryer, C. struck out looking (0-2 KSK)."
"03/24/2019","New Orleans, La.",NA,"3","bot","3-0","New Orleans","Sam Houston","Morrow, B grounded out to ss (0-1 F)."
"03/24/2019","New Orleans, La.",NA,"3","bot","3-0","New Orleans","Sam Houston","Iza, S struck out swinging, out at first c to 1b (0-2 KFS)."
"03/24/2019","New Orleans, La.",NA,"3","bot","3-0","New Orleans","Sam Houston","Willis, D fouled out to 1b (0-2 KFF)."
"03/24/2019","New Orleans, La.",NA,"4","top","3-0","Sam Houston","New Orleans","Rogers, J. singled to left field (0-1 K)."
"03/24/2019","New Orleans, La.",NA,"4","top","3-0","Sam Houston","New Orleans","Davila, D. flied out to lf (1-0 B)."
"03/24/2019","New Orleans, La.",NA,"4","top","3-0","Sam Houston","New Orleans","Bohnert, E. popped up to 2b (1-0 B)."
"03/24/2019","New Orleans, La.",NA,"4","top","3-0","Sam Houston","New Orleans","Rogers, J. stole second."
"03/24/2019","New Orleans, La.",NA,"4","top","4-0","Sam Houston","New Orleans","McKnight, R. singled to right center, RBI (1-1 BF)3a Rogers, J. scored."
"03/24/2019","New Orleans, La.",NA,"4","top","4-0","Sam Houston","New Orleans","McKnight, R. stole second, advanced to third on a throwing error by p."
"03/24/2019","New Orleans, La.",NA,"4","top","4-0","Sam Houston","New Orleans","Cowser, C. lined out to lf (3-2 KBKBB)."
"03/24/2019","New Orleans, La.",NA,"4","bot","4-0","New Orleans","Sam Houston","Howard, P lined out to ss (0-0)."
"03/24/2019","New Orleans, La.",NA,"4","bot","4-0","New Orleans","Sam Houston","Woullard, L singled to shortstop (0-1 K)."
"03/24/2019","New Orleans, La.",NA,"4","bot","4-0","New Orleans","Sam Houston","Howard, G grounded into double play 2b to ss to 1b (0-0)3a Woullard, L out on the play."
"03/24/2019","New Orleans, La.",NA,"5","top","4-0","Sam Houston","New Orleans","Ramirez, C to p for Thompson, Z."
"03/24/2019","New Orleans, La.",NA,"5","top","4-0","Sam Houston","New Orleans","Hearn, H. struck out swinging (3-2 BBBKFS)."
"03/24/2019","New Orleans, La.",NA,"5","top","4-0","Sam Houston","New Orleans","Cannon, J. struck out swinging (2-2 KBFBS)."
"03/24/2019","New Orleans, La.",NA,"5","top","4-0","Sam Houston","New Orleans","Moos, K. grounded out to 3b (1-0 B)."
"03/24/2019","New Orleans, La.",NA,"5","bot","4-0","New Orleans","Sam Houston","Morrill, C singled up the middle (1-1 BK)."
"03/24/2019","New Orleans, La.",NA,"5","bot","4-0","New Orleans","Sam Houston","Kennard, T out at first 1b to 2b, SAC, bunt (2-0 BB)3a Morrill, C advanced to second."
"03/24/2019","New Orleans, La.",NA,"5","bot","4-1","New Orleans","Sam Houston","Tejeda, J singled up the middle, RBI (1-0 B)3a Morrill, C scored."
"03/24/2019","New Orleans, La.",NA,"5","bot","4-1","New Orleans","Sam Houston","Morrow, B singled to center field (2-1 BKB)3a Tejeda, J advanced to second."
"03/24/2019","New Orleans, La.",NA,"5","bot","4-1","New Orleans","Sam Houston","Iza, S grounded into double play 3b to 1b (1-0 B)3a Tejeda, J out on the play."
"03/24/2019","New Orleans, La.",NA,"6","top","4-1","Sam Houston","New Orleans","Johnson, R. pinch hit for Cryer, C.."
"03/24/2019","New Orleans, La.",NA,"6","top","4-1","Sam Houston","New Orleans","Johnson, R. struck out looking (2-2 BBKFFK)."
"03/24/2019","New Orleans, La.",NA,"6","top","4-1","Sam Houston","New Orleans","Rogers, J. flied out to lf (0-0)."
"03/24/2019","New Orleans, La.",NA,"6","top","4-1","Sam Houston","New Orleans","Davila, D. singled to center field (0-1 K)."
"03/24/2019","New Orleans, La.",NA,"6","top","4-1","Sam Houston","New Orleans","Bohnert, E. flied out to rf (1-2 BKK)."
"03/24/2019","New Orleans, La.",NA,"6","bot","4-1","New Orleans","Sam Houston","Johnson, R. to 3b."
"03/24/2019","New Orleans, La.",NA,"6","bot","4-1","New Orleans","Sam Houston","Willis, D singled to left field (0-0)."
"03/24/2019","New Orleans, La.",NA,"6","bot","4-1","New Orleans","Sam Houston","Howard, P hit by pitch (0-0)3a Willis, D advanced to second."
"03/24/2019","New Orleans, La.",NA,"6","bot","4-1","New Orleans","Sam Houston","Woullard, L reached on a fielders choice (2-1 KBB)3a Howard, P out at second ss to 2b3a Willis, D advanced to third."
"03/24/2019","New Orleans, La.",NA,"6","bot","4-2","New Orleans","Sam Houston","Howard, G reached on a fielders choice, RBI (1-2 KFB)3a Woullard, L out at second 2b to ss3a Willis, D scored."
"03/24/2019","New Orleans, La.",NA,"6","bot","4-2","New Orleans","Sam Houston","Morrill, C singled to left field (0-1 F)3a Howard, G advanced to second."
"03/24/2019","New Orleans, La.",NA,"6","bot","4-2","New Orleans","Sam Houston","Kennard, T struck out swinging (3-2 BKBKFFBS)."
"03/24/2019","New Orleans, La.",NA,"7","top","4-2","Sam Houston","New Orleans","McKnight, R. singled to pitcher, advanced to second on a throwing error by p (0-1 K)."
"03/24/2019","New Orleans, La.",NA,"7","top","5-2","Sam Houston","New Orleans","Cowser, C. singled down the rf line, RBI (0-0)3a McKnight, R. scored, unearned."
"03/24/2019","New Orleans, La.",NA,"7","top","5-2","Sam Houston","New Orleans","Hearn, H. fouled into double play 3b to 2b (0-0)3a Cowser, C. out on the play."
"03/24/2019","New Orleans, La.",NA,"7","top","5-2","Sam Houston","New Orleans","Cannon, J. flied out to lf (1-0 B)."
"03/24/2019","New Orleans, La.",NA,"7","bot","5-2","New Orleans","Sam Houston","Tejeda, J flied out to cf (2-1 BKB)."
"03/24/2019","New Orleans, La.",NA,"7","bot","5-2","New Orleans","Sam Houston","Morrow, B grounded out to ss (1-2 KKB)."
"03/24/2019","New Orleans, La.",NA,"7","bot","5-2","New Orleans","Sam Houston","Iza, S lined out to 2b (2-1 BBF)."
"03/24/2019","New Orleans, La.",NA,"8","top","5-2","Sam Houston","New Orleans","Barr, J to p for Ramirez, C."
"03/24/2019","New Orleans, La.",NA,"8","top","5-2","Sam Houston","New Orleans","Moos, K. grounded out to 2b (0-2 FF)."
"03/24/2019","New Orleans, La.",NA,"8","top","5-2","Sam Houston","New Orleans","Johnson, R. grounded out to 2b (0-1 K)."
"03/24/2019","New Orleans, La.",NA,"8","top","5-2","Sam Houston","New Orleans","Rogers, J. doubled to right center (0-0)."
"03/24/2019","New Orleans, La.",NA,"8","top","5-2","Sam Houston","New Orleans","Davila, D. struck out swinging (0-2 KFFFS)."
"03/24/2019","New Orleans, La.",NA,"8","bot","5-2","New Orleans","Sam Houston","Willis, D grounded out to ss (2-1 BBF)."
"03/24/2019","New Orleans, La.",NA,"8","bot","5-2","New Orleans","Sam Houston","Howard, P grounded out to 2b (2-1 BSB)."
"03/24/2019","New Orleans, La.",NA,"8","bot","5-2","New Orleans","Sam Houston","Woullard, L singled to center field (3-1 BKBB)."
"03/24/2019","New Orleans, La.",NA,"8","bot","5-2","New Orleans","Sam Houston","Howard, G reached on a throwing error by ss (1-1 BK)3a Woullard, L advanced to second."
"03/24/2019","New Orleans, La.",NA,"8","bot","5-2","New Orleans","Sam Houston","Morrill, C lined out to lf (0-1 F)."
"03/24/2019","New Orleans, La.",NA,"9","top","5-2","Sam Houston","New Orleans","Grisham, J. pinch hit for Bohnert, E.."
"03/24/2019","New Orleans, La.",NA,"9","top","5-2","Sam Houston","New Orleans","Grisham, J. hit by pitch (1-2 BSSF)."
"03/24/2019","New Orleans, La.",NA,"9","top","5-2","Sam Houston","New Orleans","Odom, M. pinch ran for Grisham, J.."
"03/24/2019","New Orleans, La.",NA,"9","top","5-2","Sam Houston","New Orleans","McKnight, R. singled through the left side (0-2 KF)3a Odom, M. advanced to second."
