"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2019","Fort Worth, Texas",NA,"1","top","0-0","DBU","TCU","No play."
"04/23/2019","Fort Worth, Texas",NA,"1","top","0-0","DBU","TCU","Jones flied out to rf (1-1 KB)."
"04/23/2019","Fort Worth, Texas",NA,"1","top","0-0","DBU","TCU","Ball singled through the right side (3-2 BBSKFFB)."
"04/23/2019","Fort Worth, Texas",NA,"1","top","0-0","DBU","TCU","Glowenke flied out to rf (0-0)."
"04/23/2019","Fort Worth, Texas",NA,"1","top","0-0","DBU","TCU","Ball stole second."
"04/23/2019","Fort Worth, Texas",NA,"1","top","0-0","DBU","TCU","Glenn fouled out to rf (3-2 BKFBB)."
"04/23/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","DBU","Wolfe singled to left center (1-1 BK)."
"04/23/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","DBU","Watson grounded out to p (0-2 KF): Wolfe advanced to second."
"04/23/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","DBU","Guenther walked (3-0 BBBB)."
"04/23/2019","Fort Worth, Texas",NA,"1","bot","0-0","TCU","DBU","Isola grounded into double play ss to 2b to 1b (1-1 BF): Guenther out on the play."
"04/23/2019","Fort Worth, Texas",NA,"2","top","0-0","DBU","TCU","Sandmann singled to right field (1-2 KBF)."
"04/23/2019","Fort Worth, Texas",NA,"2","top","0-0","DBU","TCU","Bandy flied out to cf (1-2 KBFF)."
"04/23/2019","Fort Worth, Texas",NA,"2","top","0-0","DBU","TCU","Isaacson grounded into double play 2b to ss to 1b (0-0): Sandmann out on the play."
"04/23/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","DBU","Rizer lined out to lf (0-0)."
"04/23/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","DBU","Henry walked (3-0 BBBB)."
"04/23/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","DBU","Keefer singled to center field (1-1 KB): Henry advanced to second."
"04/23/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","DBU","Sherlin to p for Fouse."
"04/23/2019","Fort Worth, Texas",NA,"2","bot","0-0","TCU","DBU","Shepherd struck out swinging (3-2 KKBBFFBFS)."
"04/23/2019","Fort Worth, Texas",NA,"2","bot","0-1","TCU","DBU","Oviedo singled to left field, RBI (1-0 B): Keefer advanced to second: Henry scored."
"04/23/2019","Fort Worth, Texas",NA,"2","bot","0-1","TCU","DBU","Wolfe singled to third base (1-2 BKK): Oviedo advanced to second: Keefer advanced to third."
"04/23/2019","Fort Worth, Texas",NA,"2","bot","0-1","TCU","DBU","Watson struck out looking (3-2 BKBBKK)."
"04/23/2019","Fort Worth, Texas",NA,"3","top","0-1","DBU","TCU","Sosa grounded out to ss (1-1 KB)."
"04/23/2019","Fort Worth, Texas",NA,"3","top","0-1","DBU","TCU","Iser doubled down the rf line (0-0)."
"04/23/2019","Fort Worth, Texas",NA,"3","top","0-1","DBU","TCU","Jones struck out swinging (2-2 BFBKS)."
"04/23/2019","Fort Worth, Texas",NA,"3","top","1-1","DBU","TCU","Ball singled to right center, RBI (2-1 KBB): Iser scored."
"04/23/2019","Fort Worth, Texas",NA,"3","top","1-1","DBU","TCU","Glowenke singled through the left side (0-0): Ball advanced to second."
"04/23/2019","Fort Worth, Texas",NA,"3","top","1-1","DBU","TCU","Glenn fouled out to c (2-2 BKSBFF)."
"04/23/2019","Fort Worth, Texas",NA,"3","bot","1-1","TCU","DBU","Guenther flied out to lf (2-1 BBK)."
"04/23/2019","Fort Worth, Texas",NA,"3","bot","1-1","TCU","DBU","Isola flied out to rf (2-2 BFFB)."
"04/23/2019","Fort Worth, Texas",NA,"3","bot","1-1","TCU","DBU","Rizer grounded out to 2b (2-2 BKSBF)."
"04/23/2019","Fort Worth, Texas",NA,"4","top","1-1","DBU","TCU","Eissler to p for Janczak."
"04/23/2019","Fort Worth, Texas",NA,"4","top","1-1","DBU","TCU","Sandmann lined out to lf (2-1 FBB)."
"04/23/2019","Fort Worth, Texas",NA,"4","top","1-1","DBU","TCU","Bandy struck out swinging (2-2 FBSBS)."
"04/23/2019","Fort Worth, Texas",NA,"4","top","1-1","DBU","TCU","Isaacson struck out looking (3-2 FKBFBFBK)."
"04/23/2019","Fort Worth, Texas",NA,"4","bot","1-1","TCU","DBU","Henry grounded out to ss (2-1 BBK)."
"04/23/2019","Fort Worth, Texas",NA,"4","bot","1-1","TCU","DBU","Keefer struck out swinging (3-2 BSBSBS)."
"04/23/2019","Fort Worth, Texas",NA,"4","bot","1-1","TCU","DBU","Shepherd struck out looking (0-2 KKK)."
"04/23/2019","Fort Worth, Texas",NA,"5","top","1-1","DBU","TCU","Sosa doubled to left field (0-0)."
"04/23/2019","Fort Worth, Texas",NA,"5","top","1-1","DBU","TCU","Iser walked (3-2 BFBFFBFB)."
"04/23/2019","Fort Worth, Texas",NA,"5","top","3-1","DBU","TCU","Jones singled to third base, bunt, advanced to third on a throwing error by 3b (0-0): Iser advanced to second, scored on the error, unearned: Sosa advanced to third, scored on the error, unearned."
"04/23/2019","Fort Worth, Texas",NA,"5","top","3-1","DBU","TCU","Ball grounded out to p (1-2 KBSF)."
"04/23/2019","Fort Worth, Texas",NA,"5","top","3-1","DBU","TCU","Glowenke popped up to 1b (1-2 KFBFF)."
"04/23/2019","Fort Worth, Texas",NA,"5","top","3-1","DBU","TCU","Glenn popped up to 1b (0-1 F)."
"04/23/2019","Fort Worth, Texas",NA,"5","bot","3-1","TCU","DBU","Stone to p for Sherlin."
"04/23/2019","Fort Worth, Texas",NA,"5","bot","3-1","TCU","DBU","Oviedo grounded out to 3b (0-2 KKF)."
"04/23/2019","Fort Worth, Texas",NA,"5","bot","3-1","TCU","DBU","Wolfe walked (3-1 KBBBB)."
"04/23/2019","Fort Worth, Texas",NA,"5","bot","3-1","TCU","DBU","Watson flied out to lf (1-0 B)."
"04/23/2019","Fort Worth, Texas",NA,"5","bot","3-1","TCU","DBU","Guenther fouled out to lf (1-1 KB)."
"04/23/2019","Fort Worth, Texas",NA,"6","top","3-1","DBU","TCU","Green to p for Eissler."
"04/23/2019","Fort Worth, Texas",NA,"6","top","3-1","DBU","TCU","Sandmann grounded out to 2b (0-2 SFF)."
"04/23/2019","Fort Worth, Texas",NA,"6","top","3-1","DBU","TCU","Bandy singled to right field (0-0)."
"04/23/2019","Fort Worth, Texas",NA,"6","top","3-1","DBU","TCU","Isaacson out at first 1b to p, SAC, bunt (0-1 K): Bandy advanced to second."
"04/23/2019","Fort Worth, Texas",NA,"6","top","4-1","DBU","TCU","Sosa singled through the left side, RBI (0-1 K): Bandy scored."
"04/23/2019","Fort Worth, Texas",NA,"6","top","4-1","DBU","TCU","Iser singled to center field (2-1 BBK): Sosa advanced to second."
"04/23/2019","Fort Worth, Texas",NA,"6","top","5-1","DBU","TCU","Jones singled to right field, RBI (3-1 BBSB): Iser advanced to second: Sosa scored."
"04/23/2019","Fort Worth, Texas",NA,"6","top","5-1","DBU","TCU","Jones advanced to second on a wild pitch: Iser advanced to third on a wild pitch."
"04/23/2019","Fort Worth, Texas",NA,"6","top","5-1","DBU","TCU","Ball grounded out to 2b (1-2 BKKF)."
"04/23/2019","Fort Worth, Texas",NA,"6","bot","5-1","TCU","DBU","Isola walked (3-2 KBKBBB)."
"04/23/2019","Fort Worth, Texas",NA,"6","bot","5-1","TCU","DBU","Rizer singled through the right side (2-2 KBFBF): Isola advanced to third."
"04/23/2019","Fort Worth, Texas",NA,"6","bot","5-1","TCU","DBU","Henry lined out to 2b (0-1 K)."
"04/23/2019","Fort Worth, Texas",NA,"6","bot","5-2","TCU","DBU","Keefer singled, out at second cf to 2b, RBI (0-1 K): Rizer advanced to third: Isola scored."
"04/23/2019","Fort Worth, Texas",NA,"6","bot","5-2","TCU","DBU","Bayless to p for Stone."
"04/23/2019","Fort Worth, Texas",NA,"6","bot","5-2","TCU","DBU","Shepherd walked (3-2 BFFBBB)."
"04/23/2019","Fort Worth, Texas",NA,"6","bot","5-3","TCU","DBU","Oviedo singled through the right side, RBI (0-2 KSF): Shepherd advanced to second: Rizer scored."
"04/23/2019","Fort Worth, Texas",NA,"6","bot","5-3","TCU","DBU","Wolfe struck out looking (1-2 KFBK)."
"04/23/2019","Fort Worth, Texas",NA,"7","top","5-3","DBU","TCU","Rudis to p for Green."
"04/23/2019","Fort Worth, Texas",NA,"7","top","5-3","DBU","TCU","Glowenke struck out swinging (0-2 KFFS)."
"04/23/2019","Fort Worth, Texas",NA,"7","top","5-3","DBU","TCU","Glenn flied out to cf (0-0)."
"04/23/2019","Fort Worth, Texas",NA,"7","top","5-3","DBU","TCU","Sandmann walked (3-0 BBBB)."
"04/23/2019","Fort Worth, Texas",NA,"7","top","5-3","DBU","TCU","Bandy walked (3-1 SBBBB): Sandmann advanced to second."
"04/23/2019","Fort Worth, Texas",NA,"7","top","5-3","DBU","TCU","Mihlbauer to p for Rudis."
"04/23/2019","Fort Worth, Texas",NA,"7","top","5-3","DBU","TCU","Isaacson reached on a fielding error by 1b, assist by c, bunt (0-0): Bandy advanced to second on the error: Sandmann advanced to third on the error."
"04/23/2019","Fort Worth, Texas",NA,"7","top","7-3","DBU","TCU","Sosa singled to right field, 2 RBI (2-1 BFB): Isaacson advanced to third: Bandy scored, unearned: Sandmann scored, unearned."
"04/23/2019","Fort Worth, Texas",NA,"7","top","8-3","DBU","TCU","Iser doubled to right field, RBI (0-2 FS): Sosa advanced to third: Isaacson scored, unearned."
"04/23/2019","Fort Worth, Texas",NA,"7","top","8-3","DBU","TCU","Brown, D. to p for Mihlbauer."
"04/23/2019","Fort Worth, Texas",NA,"7","top","8-3","DBU","TCU","Jones grounded out to 2b (0-1 F)."
"04/23/2019","Fort Worth, Texas",NA,"7","bot","8-3","TCU","DBU","Watson fouled out to 3b (2-1 BKB)."
"04/23/2019","Fort Worth, Texas",NA,"7","bot","8-3","TCU","DBU","Guenther struck out looking (1-2 KSBK)."
"04/23/2019","Fort Worth, Texas",NA,"7","bot","8-3","TCU","DBU","Isola doubled down the lf line (2-1 BKB)."
"04/23/2019","Fort Worth, Texas",NA,"7","bot","8-3","TCU","DBU","Rizer struck out looking (1-2 FKFFFBK)."
"04/23/2019","Fort Worth, Texas",NA,"8","top","8-3","DBU","TCU","Ball singled to left center (2-2 KBFBFF)."
"04/23/2019","Fort Worth, Texas",NA,"8","top","8-3","DBU","TCU","Glowenke struck out looking (2-2 FSBBK)."
"04/23/2019","Fort Worth, Texas",NA,"8","top","8-3","DBU","TCU","Glenn singled through the right side (1-2 KBK): Ball advanced to second."
"04/23/2019","Fort Worth, Texas",NA,"8","top","8-3","DBU","TCU","Glenn advanced to second on a passed ball: Ball advanced to third on a passed ball."
"04/23/2019","Fort Worth, Texas",NA,"8","top","8-3","DBU","TCU","Sandmann struck out looking (2-2 BSBFK)."
"04/23/2019","Fort Worth, Texas",NA,"8","top","8-3","DBU","TCU","Bandy struck out swinging (1-2 SSBFS)."
"04/23/2019","Fort Worth, Texas",NA,"8","bot","8-3","TCU","DBU","Henry struck out swinging (2-2 BKBFFS)."
"04/23/2019","Fort Worth, Texas",NA,"8","bot","8-3","TCU","DBU","Keefer struck out swinging (2-2 KKFBFBS)."
"04/23/2019","Fort Worth, Texas",NA,"8","bot","8-3","TCU","DBU","Shepherd grounded out to 2b (0-1 K)."
"04/23/2019","Fort Worth, Texas",NA,"9","top","8-3","DBU","TCU","Barr to p for Brown, D.."
"04/23/2019","Fort Worth, Texas",NA,"9","top","8-3","DBU","TCU","Isaacson struck out swinging, reached first on a wild pitch (2-2 KBBFFS)."
"04/23/2019","Fort Worth, Texas",NA,"9","top","8-3","DBU","TCU","Isaacson stole second."
"04/23/2019","Fort Worth, Texas",NA,"9","top","9-3","DBU","TCU","Sosa singled to left field, RBI (1-1 BK): Isaacson scored."
"04/23/2019","Fort Worth, Texas",NA,"9","top","9-3","DBU","TCU","Iser struck out swinging (0-2 KSS)."
"04/23/2019","Fort Worth, Texas",NA,"9","top","9-3","DBU","TCU","Sosa out at second c to 2b, caught stealing."
"04/23/2019","Fort Worth, Texas",NA,"9","top","9-3","DBU","TCU","Jones struck out swinging (2-2 BBSKS)."
"04/23/2019","Fort Worth, Texas",NA,"9","bot","9-3","TCU","DBU","Kechely to p for Bayless."
"04/23/2019","Fort Worth, Texas",NA,"9","bot","9-3","TCU","DBU","Oviedo popped up to 2b (1-1 BK)."
