"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Brookville, NY",NA,"1","top","0-0","Fairleigh Dickinson","LIU","DAMATO, H. flied out to cf."
"04/03/2021","Brookville, NY",NA,"1","top","0-0","Fairleigh Dickinson","LIU","ELLOWITZ, J. struck out swinging."
"04/03/2021","Brookville, NY",NA,"1","top","0-0","Fairleigh Dickinson","LIU","RUSCITTI, T. struck out swinging."
"04/03/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Fairleigh Dickinson","A. Warneke grounded out to 1b unassisted."
"04/03/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Fairleigh Dickinson","E. Exposito singled to center field."
"04/03/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Fairleigh Dickinson","Adamscheck struck out looking."
"04/03/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Fairleigh Dickinson","C. Wasson walked3a E. Exposito advanced to second."
"04/03/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Fairleigh Dickinson","A. Camilo struck out swinging."
"04/03/2021","Brookville, NY",NA,"1","bot","0-0","LIU","Fairleigh Dickinson","H: 1 LOB: 2"
"04/03/2021","Brookville, NY",NA,"2","top","0-0","Fairleigh Dickinson","LIU","DONLON, J. struck out swinging."
"04/03/2021","Brookville, NY",NA,"2","top","0-0","Fairleigh Dickinson","LIU","VEIT, M. singled to center field."
"04/03/2021","Brookville, NY",NA,"2","top","0-0","Fairleigh Dickinson","LIU","VEIT, M. advanced to second on a wild pitch."
"04/03/2021","Brookville, NY",NA,"2","top","0-0","Fairleigh Dickinson","LIU","BORDIERI JR. struck out looking."
"04/03/2021","Brookville, NY",NA,"2","top","0-0","Fairleigh Dickinson","LIU","WERNER, T. grounded out to 3b."
"04/03/2021","Brookville, NY",NA,"2","top","0-1","Fairleigh Dickinson","LIU","H: 1 LOB: 1"
"04/03/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Fairleigh Dickinson","D. Degnan grounded out to ss."
"04/03/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Fairleigh Dickinson","C. Adams doubled to center field."
"04/03/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Fairleigh Dickinson","S. Surrett struck out looking."
"04/03/2021","Brookville, NY",NA,"2","bot","0-0","LIU","Fairleigh Dickinson","C. Biddle singled to shortstop3a C. Adams advanced to third."
"04/03/2021","Brookville, NY",NA,"2","bot","0-1","LIU","Fairleigh Dickinson","A. Warneke reached on a fielding error by ss3a C. Biddle advanced to third3a C. Adams scored, unearned."
"04/03/2021","Brookville, NY",NA,"2","bot","0-1","LIU","Fairleigh Dickinson","A. Warneke stole second."
"04/03/2021","Brookville, NY",NA,"2","bot","0-1","LIU","Fairleigh Dickinson","E. Exposito walked."
"04/03/2021","Brookville, NY",NA,"2","bot","0-1","LIU","Fairleigh Dickinson","Adamscheck grounded out to 2b."
"04/03/2021","Brookville, NY",NA,"2","top","0-1","Fairleigh Dickinson","LIU","R: 1 H: 2 E: 1 LOB: 3"
"04/03/2021","Brookville, NY",NA,"3","top","0-1","Fairleigh Dickinson","LIU","VERGA, T. grounded out to ss."
"04/03/2021","Brookville, NY",NA,"3","top","0-1","Fairleigh Dickinson","LIU","RANTANEN, B. walked."
"04/03/2021","Brookville, NY",NA,"3","top","0-1","Fairleigh Dickinson","LIU","DAMATO, H. hit into double play ss to 1b3a RANTANEN, B. out on the play."
"04/03/2021","Brookville, NY",NA,"3","bot","0-1","LIU","Fairleigh Dickinson","C. Wasson singled to second base."
"04/03/2021","Brookville, NY",NA,"3","bot","0-1","LIU","Fairleigh Dickinson","A. Camilo grounded out to p, SAC, bunt3a C. Wasson advanced to second."
