"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2021","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Vanderbilt","D. Hudson grounded out to 3b (1-0 B)."
"05/11/2021","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Vanderbilt","D. Daniel grounded out to ss (3-2 KBSFFFFFBB)."
"05/11/2021","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Vanderbilt","K. Barnett walked (3-2 BBBKKFFB)."
"05/11/2021","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Vanderbilt","P. Thomas struck out swinging (3-2 KKBBBS)."
"05/11/2021","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Vanderbilt","LOB: 1"
"05/11/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","North Ala.","Bradfield Jr flied out to rf (2-2 KBSBF)."
"05/11/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","North Ala.","Young walked (3-2 KBFBBB)."
"05/11/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","North Ala.","Keegan struck out swinging (3-2 FBBBFS) Young stole second."
"05/11/2021","Nashville, Tenn.",NA,"1","bot","0-0","Vanderbilt","North Ala.","Noland grounded out to 2b (1-0 B)."
"05/11/2021","Nashville, Tenn.",NA,"1","top","0-0","North Ala.","Vanderbilt","LOB: 1"
"05/11/2021","Nashville, Tenn.",NA,"2","top","0-0","North Ala.","Vanderbilt","R. Homan grounded out to 2b (1-1 FB)."
"05/11/2021","Nashville, Tenn.",NA,"2","top","0-0","North Ala.","Vanderbilt","L. Harper struck out looking (0-2 SKK)."
"05/11/2021","Nashville, Tenn.",NA,"2","top","0-0","North Ala.","Vanderbilt","A. Thrasher hit by pitch (0-0)."
"05/11/2021","Nashville, Tenn.",NA,"2","top","0-0","North Ala.","Vanderbilt","A. Thrasher stole second."
"05/11/2021","Nashville, Tenn.",NA,"2","top","1-0","North Ala.","Vanderbilt","D. McIntyre singled to right field, RBI (1-2 KBK) A. Thrasher scored."
"05/11/2021","Nashville, Tenn.",NA,"2","top","1-0","North Ala.","Vanderbilt","H. Kain singled through the left side (1-2 BFS) D. McIntyre advanced to third."
"05/11/2021","Nashville, Tenn.",NA,"2","top","1-0","North Ala.","Vanderbilt","D. Hudson grounded out to 3b (1-0 B)."
"05/11/2021","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","North Ala.","Thomas hit by pitch (1-2 KSBF)."
"05/11/2021","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","North Ala.","Thomas stole second."
"05/11/2021","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","North Ala.","Jones struck out swinging, out at first c to 1b (3-2 BSBFFBFFS)."
"05/11/2021","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","North Ala.","Thomas stole third."
"05/11/2021","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","North Ala.","Kolwyck struck out swinging (2-2 BKSBFFS)."
"05/11/2021","Nashville, Tenn.",NA,"2","bot","1-0","Vanderbilt","North Ala.","Davis singled to pitcher, bunt (3-1 BBBK)."
"05/11/2021","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","North Ala.","Davis stole second Thomas stole home."
"05/11/2021","Nashville, Tenn.",NA,"2","bot","1-1","Vanderbilt","North Ala.","Gonzalez struck out swinging (3-2 SKBBBS)."
"05/11/2021","Nashville, Tenn.",NA,"3","top","1-1","North Ala.","Vanderbilt","D. Daniel flied out to rf (0-0)."
"05/11/2021","Nashville, Tenn.",NA,"3","top","1-1","North Ala.","Vanderbilt","K. Barnett walked (3-1 BBFBB)."
"05/11/2021","Nashville, Tenn.",NA,"3","top","1-1","North Ala.","Vanderbilt","P. Thomas flied out to lf (3-1 KBBB)."
"05/11/2021","Nashville, Tenn.",NA,"3","top","1-1","North Ala.","Vanderbilt","R. Homan struck out looking (0-2 KKK)."
"05/11/2021","Nashville, Tenn.",NA,"3","top","1-3","North Ala.","Vanderbilt","LOB: 1"
"05/11/2021","Nashville, Tenn.",NA,"3","bot","1-1","Vanderbilt","North Ala.","C. Best to p for H. Davidson."
"05/11/2021","Nashville, Tenn.",NA,"3","bot","1-1","Vanderbilt","North Ala.","Bradfield Jr struck out looking (3-2 BBKFBK)."
"05/11/2021","Nashville, Tenn.",NA,"3","bot","1-1","Vanderbilt","North Ala.","Young doubled to left field (2-1 BKB)."
