"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","New Orleans, La.",NA,"1","top","0-0","UC Santa Barbara","Tulane","Jew, T grounded out to 3b (2-1 BFB)."
"03/10/2019","New Orleans, La.",NA,"1","top","0-0","UC Santa Barbara","Tulane","Martinez, A walked (3-2 KBSBFBFB)."
"03/10/2019","New Orleans, La.",NA,"1","top","0-0","UC Santa Barbara","Tulane","Yang, E walked (3-1 KBBBB)3a Martinez, A advanced to second."
"03/10/2019","New Orleans, La.",NA,"1","top","0-0","UC Santa Barbara","Tulane","Rowan, T hit by pitch (0-1 K)3a Yang, E advanced to second3a Martinez, A advanced to third."
"03/10/2019","New Orleans, La.",NA,"1","top","1-0","UC Santa Barbara","Tulane","Kirtley, C walked, RBI (3-2 BSSBBB)3a Rowan, T advanced to second3a Yang, E advanced to third3a Martinez, A scored."
"03/10/2019","New Orleans, La.",NA,"1","top","2-0","UC Santa Barbara","Tulane","Willow, J hit by pitch, RBI (1-0 B)3a Kirtley, C advanced to second3a Rowan, T advanced to third3a Yang, E scored."
"03/10/2019","New Orleans, La.",NA,"1","top","2-0","UC Santa Barbara","Tulane","Mueller, C flied out to lf (1-2 KKFB)."
"03/10/2019","New Orleans, La.",NA,"1","top","2-0","UC Santa Barbara","Tulane","Smith, A struck out swinging, reached first on a passed ball (1-2 FSBFS)3a Willow, J advanced to second3a Kirtley, C advanced to third3a Rowan, T out at home c unassisted."
"03/10/2019","New Orleans, La.",NA,"1","bot","2-0","Tulane","UC Santa Barbara","JENSEN popped up to 2b (0-1 S)."
"03/10/2019","New Orleans, La.",NA,"1","bot","2-0","Tulane","UC Santa Barbara","HOESE struck out swinging (0-2 KFS)."
"03/10/2019","New Orleans, La.",NA,"1","bot","2-0","Tulane","UC Santa Barbara","G. MATHEWS grounded out to ss (3-2 BBKFFBFF)."
"03/10/2019","New Orleans, La.",NA,"2","top","2-0","UC Santa Barbara","Tulane","Mitchell, T walked (3-2 FBBSFBB)."
"03/10/2019","New Orleans, La.",NA,"2","top","2-0","UC Santa Barbara","Tulane","BATES to p for SOLESKY."
"03/10/2019","New Orleans, La.",NA,"2","top","2-0","UC Santa Barbara","Tulane","Jew, T grounded out to p, bunt, SAC (1-1 BK)3a Mitchell, T advanced to second."
"03/10/2019","New Orleans, La.",NA,"2","top","2-0","UC Santa Barbara","Tulane","Martinez, A hit by pitch (3-1 KBBB)."
"03/10/2019","New Orleans, La.",NA,"2","top","2-0","UC Santa Barbara","Tulane","Yang, E hit by pitch (0-0)3a Martinez, A advanced to second3a Mitchell, T advanced to third."
"03/10/2019","New Orleans, La.",NA,"2","top","3-0","UC Santa Barbara","Tulane","Rowan, T flied out to cf, SF, RBI (2-0 BB)3a Yang, E advanced to second3a Martinez, A advanced to third3a Mitchell, T scored."
"03/10/2019","New Orleans, La.",NA,"2","top","4-0","UC Santa Barbara","Tulane","Yang, E advanced to third on a wild pitch3a Martinez, A scored on a wild pitch."
"03/10/2019","New Orleans, La.",NA,"2","top","4-0","UC Santa Barbara","Tulane","Kirtley, C walked (3-0 BBBB)."
"03/10/2019","New Orleans, La.",NA,"2","top","4-0","UC Santa Barbara","Tulane","CAMPBELL to p for BATES."
"03/10/2019","New Orleans, La.",NA,"2","top","4-0","UC Santa Barbara","Tulane","Willow, J flied out to cf (0-0)."
"03/10/2019","New Orleans, La.",NA,"2","bot","4-0","Tulane","UC Santa Barbara","HASKIN struck out swinging (3-2 KBBFBFS)."
"03/10/2019","New Orleans, La.",NA,"2","bot","4-0","Tulane","UC Santa Barbara","K. OWEN struck out swinging (1-2 BSFS)."
"03/10/2019","New Orleans, La.",NA,"2","bot","4-0","Tulane","UC Santa Barbara","Artigues walked (3-1 BBBKB)."
"03/10/2019","New Orleans, La.",NA,"2","bot","4-0","Tulane","UC Santa Barbara","NIEMANN struck out swinging (2-2 SBFBS)."
"03/10/2019","New Orleans, La.",NA,"3","top","4-0","UC Santa Barbara","Tulane","Mueller, C hit by pitch (0-2 KSF)."
"03/10/2019","New Orleans, La.",NA,"3","top","4-0","UC Santa Barbara","Tulane","Smith, A singled to left field (2-1 BFB)3a Mueller, C advanced to second."
"03/10/2019","New Orleans, La.",NA,"3","top","5-0","UC Santa Barbara","Tulane","Mitchell, T doubled to right center, RBI (2-1 BBK)3a Smith, A advanced to third3a Mueller, C scored."
"03/10/2019","New Orleans, La.",NA,"3","top","6-0","UC Santa Barbara","Tulane","Jew, T grounded out to ss, RBI (0-2 FF)3a Smith, A scored."
"03/10/2019","New Orleans, La.",NA,"3","top","6-0","UC Santa Barbara","Tulane","Mitchell, T stole third."
"03/10/2019","New Orleans, La.",NA,"3","top","7-0","UC Santa Barbara","Tulane","Martinez, A doubled down the lf line, RBI (0-2 KK)3a Mitchell, T scored."
"03/10/2019","New Orleans, La.",NA,"3","top","7-0","UC Santa Barbara","Tulane","Martinez, A advanced to third on a balk."
"03/10/2019","New Orleans, La.",NA,"3","top","8-0","UC Santa Barbara","Tulane","Yang, E flied out to rf, SF, RBI (3-2 BKFBB)3a Martinez, A scored."
"03/10/2019","New Orleans, La.",NA,"3","top","8-0","UC Santa Barbara","Tulane","Rowan, T grounded out to ss (0-0)."
"03/10/2019","New Orleans, La.",NA,"3","bot","8-0","Tulane","UC Santa Barbara","A. OWEN walked (3-2 BFKBBB)."
"03/10/2019","New Orleans, La.",NA,"3","bot","8-0","Tulane","UC Santa Barbara","S. GOZZO flied out to rf (1-1 SB)."
"03/10/2019","New Orleans, La.",NA,"3","bot","8-0","Tulane","UC Santa Barbara","JENSEN popped up to 1b (0-0)."
"03/10/2019","New Orleans, La.",NA,"3","bot","8-0","Tulane","UC Santa Barbara","HOESE flied out to rf (0-1 K)."
"03/10/2019","New Orleans, La.",NA,"4","top","8-0","UC Santa Barbara","Tulane","Kirtley, C flied out to lf (3-2 KBBKB)."
"03/10/2019","New Orleans, La.",NA,"4","top","8-0","UC Santa Barbara","Tulane","Willow, J singled to right field (3-2 KBSBB)."
"03/10/2019","New Orleans, La.",NA,"4","top","8-0","UC Santa Barbara","Tulane","Mueller, C struck out swinging (3-2 SBKBFFBS)."
"03/10/2019","New Orleans, La.",NA,"4","top","8-0","UC Santa Barbara","Tulane","Willow, J out at second p to 1b to 2b, caught stealing."
"03/10/2019","New Orleans, La.",NA,"4","bot","8-1","Tulane","UC Santa Barbara","G. MATHEWS homered to right field, RBI (0-1 F)."
"03/10/2019","New Orleans, La.",NA,"4","bot","8-1","Tulane","UC Santa Barbara","HASKIN walked (3-2 KBFBBFFB)."
"03/10/2019","New Orleans, La.",NA,"4","bot","8-1","Tulane","UC Santa Barbara","K. OWEN walked (3-2 KBBSBB)3a HASKIN advanced to second."
"03/10/2019","New Orleans, La.",NA,"4","bot","8-1","Tulane","UC Santa Barbara","Artigues struck out swinging (3-2 KSBBBFS)."
"03/10/2019","New Orleans, La.",NA,"4","bot","8-2","Tulane","UC Santa Barbara","NIEMANN singled up the middle, RBI (1-1 SB)3a K. OWEN advanced to second3a HASKIN scored."
