"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","Morehead, Ky.",NA,"3","bot","1-3","Morehead St.","Southern Ill.","SELLS, A popped up to 2b (0-0)."
"02/28/2020","Morehead, Ky.",NA,"4","top","1-3","Southern Ill.","Morehead St.","Weber struck out swinging (0-2)."
"02/28/2020","Morehead, Ky.",NA,"4","top","1-3","Southern Ill.","Morehead St.","Archer struck out swinging (2-2)."
"02/28/2020","Morehead, Ky.",NA,"4","top","1-3","Southern Ill.","Morehead St.","OBrien grounded out to 3b (1-2)."
"02/28/2020","Morehead, Ky.",NA,"4","bot","1-3","Morehead St.","Southern Ill.","BURGHARDT,J singled through the right side (0-1)."
"02/28/2020","Morehead, Ky.",NA,"4","bot","1-3","Morehead St.","Southern Ill.","SHOUPE,B fouled out to 1b (1-2)."
"02/28/2020","Morehead, Ky.",NA,"4","bot","1-3","Morehead St.","Southern Ill.","BURGHARDT,J out at second c to 2b, caught stealing."
"02/28/2020","Morehead, Ky.",NA,"4","bot","1-3","Morehead St.","Southern Ill.","HENSOR,B grounded out to ss (2-2)."
"02/28/2020","Morehead, Ky.",NA,"5","top","1-3","Southern Ill.","Morehead St.","Fugitt popped up to ss (3-1)."
"02/28/2020","Morehead, Ky.",NA,"5","top","1-3","Southern Ill.","Morehead St.","Epps reached on a fielding error by lf (0-0)."
"02/28/2020","Morehead, Ky.",NA,"5","top","1-3","Southern Ill.","Morehead St.","Ulick singled through the left side (3-1)3a Epps advanced to second."
"02/28/2020","Morehead, Ky.",NA,"5","top","1-3","Southern Ill.","Morehead St.","Ulick advanced to second3a Epps advanced to third on a wild pitch."
"02/28/2020","Morehead, Ky.",NA,"5","top","3-3","Southern Ill.","Morehead St.","Walters tripled to right field, 2 RBI (0-1)3a Ulick scored3a Epps scored, unearned."
"02/28/2020","Morehead, Ky.",NA,"5","top","3-3","Southern Ill.","Morehead St.","Hudson reached on a fielders choice to third base (1-2)3a Walters out at home 3b to c."
"02/28/2020","Morehead, Ky.",NA,"5","top","3-3","Southern Ill.","Morehead St.","Neville singled to left field (0-1)3a Hudson advanced to third."
"02/28/2020","Morehead, Ky.",NA,"5","top","5-3","Southern Ill.","Morehead St.","Weber doubled to left center, 2 RBI (0-0)3a Neville scored, unearned3a Hudson scored, unearned."
"02/28/2020","Morehead, Ky.",NA,"5","top","5-3","Southern Ill.","Morehead St.","Archer walked (3-0)."
"02/28/2020","Morehead, Ky.",NA,"5","top","5-3","Southern Ill.","Morehead St.","OBrien struck out swinging (2-2)."
"02/28/2020","Morehead, Ky.",NA,"5","bot","5-3","Morehead St.","Southern Ill.","LAYNE,R grounded out to 1b unassisted (0-1)."
"02/28/2020","Morehead, Ky.",NA,"5","bot","5-3","Morehead St.","Southern Ill.","GOODNIGHT,L singled down the lf line (1-1)."
"02/28/2020","Morehead, Ky.",NA,"5","bot","5-3","Morehead St.","Southern Ill.","HILL,S lined out to cf (0-1)."
"02/28/2020","Morehead, Ky.",NA,"5","bot","5-3","Morehead St.","Southern Ill.","PERONI,D walked (3-2)3a GOODNIGHT,L advanced to second."
"02/28/2020","Morehead, Ky.",NA,"5","bot","5-3","Morehead St.","Southern Ill.","DILLINGHAM flied out to lf (0-1)."
"02/28/2020","Morehead, Ky.",NA,"6","top","5-3","Southern Ill.","Morehead St.","Fugitt struck out swinging (1-2)."
"02/28/2020","Morehead, Ky.",NA,"6","top","5-3","Southern Ill.","Morehead St.","Epps struck out looking (1-2)."
"02/28/2020","Morehead, Ky.",NA,"6","top","6-3","Southern Ill.","Morehead St.","Ulick homered to center field, RBI (1-1)."
"02/28/2020","Morehead, Ky.",NA,"6","top","6-3","Southern Ill.","Morehead St.","Walters flied out to lf (1-2)."
"02/28/2020","Morehead, Ky.",NA,"6","bot","6-4","Morehead St.","Southern Ill.","SELLS, A homered to left center, RBI (2-0)."
"02/28/2020","Morehead, Ky.",NA,"6","bot","6-4","Morehead St.","Southern Ill.","Steidl to p for Hiser."
"02/28/2020","Morehead, Ky.",NA,"6","bot","6-4","Morehead St.","Southern Ill.","BURGHARDT,J grounded out to 2b (2-1)."
"02/28/2020","Morehead, Ky.",NA,"6","bot","6-4","Morehead St.","Southern Ill.","SHOUPE,B grounded out to ss up the middle (1-2)."
"02/28/2020","Morehead, Ky.",NA,"6","bot","6-4","Morehead St.","Southern Ill.","HENSOR,B lined out to rf (1-0)."
"02/28/2020","Morehead, Ky.",NA,"7","top","6-4","Southern Ill.","Morehead St.","BALDOCCHI,D to p for GOE,J."
"02/28/2020","Morehead, Ky.",NA,"7","top","7-4","Southern Ill.","Morehead St.","Hudson homered to center field, RBI (1-0)."
"02/28/2020","Morehead, Ky.",NA,"7","top","7-4","Southern Ill.","Morehead St.","Neville lined out to lf (0-0)."
"02/28/2020","Morehead, Ky.",NA,"7","top","7-4","Southern Ill.","Morehead St.","Weber grounded out to 3b (1-2)."
"02/28/2020","Morehead, Ky.",NA,"7","top","7-4","Southern Ill.","Morehead St.","Archer out at first 2b to p (1-1)."
"02/28/2020","Morehead, Ky.",NA,"7","bot","7-4","Morehead St.","Southern Ill.","LAYNE,R grounded out to 2b (1-2)."
"02/28/2020","Morehead, Ky.",NA,"7","bot","7-4","Morehead St.","Southern Ill.","GOODNIGHT,L grounded out to ss (0-0)."
"02/28/2020","Morehead, Ky.",NA,"7","bot","7-4","Morehead St.","Southern Ill.","HILL,S singled to right center (0-2)."
"02/28/2020","Morehead, Ky.",NA,"7","bot","7-4","Morehead St.","Southern Ill.","PERONI,D singled through the left side (0-1)3a HILL,S advanced to second."
"02/28/2020","Morehead, Ky.",NA,"7","bot","7-4","Morehead St.","Southern Ill.","PETRUCELLI pinch hit for DILLINGHAM."
"02/28/2020","Morehead, Ky.",NA,"7","bot","7-4","Morehead St.","Southern Ill.","PETRUCELLI struck out swinging (2-2)."
"02/28/2020","Morehead, Ky.",NA,"8","top","7-4","Southern Ill.","Morehead St.","PETRUCELLI to rf."
"02/28/2020","Morehead, Ky.",NA,"8","top","7-4","Southern Ill.","Morehead St.","SELLS, A to lf."
"02/28/2020","Morehead, Ky.",NA,"8","top","7-4","Southern Ill.","Morehead St.","OBrien grounded out to 1b unassisted (2-2)."
"02/28/2020","Morehead, Ky.",NA,"8","top","7-4","Southern Ill.","Morehead St.","Martin pinch hit for Fugitt."
"02/28/2020","Morehead, Ky.",NA,"8","top","7-4","Southern Ill.","Morehead St.","Martin flied out to rf (3-2)."
"02/28/2020","Morehead, Ky.",NA,"8","top","7-4","Southern Ill.","Morehead St.","Epps hit by pitch (0-0)."
"02/28/2020","Morehead, Ky.",NA,"8","top","7-4","Southern Ill.","Morehead St.","Ulick reached on a fielders choice to shortstop (1-0)3a Epps out at second ss to 2b."
"02/28/2020","Morehead, Ky.",NA,"8","bot","7-4","Morehead St.","Southern Ill.","McDaniel to p for Steidl."
"02/28/2020","Morehead, Ky.",NA,"8","bot","7-4","Morehead St.","Southern Ill.","McAlister to cf."
"02/28/2020","Morehead, Ky.",NA,"8","bot","7-4","Morehead St.","Southern Ill.","SELLS, A struck out swinging (0-2)."
"02/28/2020","Morehead, Ky.",NA,"8","bot","7-4","Morehead St.","Southern Ill.","BURGHARDT,J grounded out to 2b (2-2)."
"02/28/2020","Morehead, Ky.",NA,"8","bot","7-4","Morehead St.","Southern Ill.","SHOUPE,B grounded out to ss (2-2)."
"02/28/2020","Morehead, Ky.",NA,"9","top","7-4","Southern Ill.","Morehead St.","HELTON,L to p for BALDOCCHI,D."
"02/28/2020","Morehead, Ky.",NA,"9","top","7-4","Southern Ill.","Morehead St.","Walters walked (3-1)."
"02/28/2020","Morehead, Ky.",NA,"9","top","7-4","Southern Ill.","Morehead St.","Walters advanced to second on a wild pitch."
"02/28/2020","Morehead, Ky.",NA,"9","top","7-4","Southern Ill.","Morehead St.","Hudson grounded out to 3b (2-2)."
"02/28/2020","Morehead, Ky.",NA,"9","top","7-4","Southern Ill.","Morehead St.","Neville walked (3-2)."
"02/28/2020","Morehead, Ky.",NA,"9","top","8-4","Southern Ill.","Morehead St.","Weber doubled down the rf line, RBI (1-1)3a Neville advanced to third3a Walters scored."
"02/28/2020","Morehead, Ky.",NA,"9","top","10-4","Southern Ill.","Morehead St.","Archer singled to right center, 2 RBI (0-0)3a Weber scored3a Neville scored."
"02/28/2020","Morehead, Ky.",NA,"9","top","10-4","Southern Ill.","Morehead St.","OBrien singled to right center (0-0)3a Archer advanced to second."
"02/28/2020","Morehead, Ky.",NA,"9","top","10-4","Southern Ill.","Morehead St.","Hojnar pinch ran for OBrien."
"02/28/2020","Morehead, Ky.",NA,"9","top","10-4","Southern Ill.","Morehead St.","McAlister walked (3-2)3a Hojnar advanced to second3a Archer advanced to third."
"02/28/2020","Morehead, Ky.",NA,"9","top","10-4","Southern Ill.","Morehead St.","Epps struck out swinging (0-2)."
"02/28/2020","Morehead, Ky.",NA,"9","top","11-4","Southern Ill.","Morehead St.","McAlister advanced to second3a Hojnar advanced to third3a Archer scored on a wild pitch."
"02/28/2020","Morehead, Ky.",NA,"9","top","11-4","Southern Ill.","Morehead St.","Ulick walked (3-2)."
"02/28/2020","Morehead, Ky.",NA,"9","top","11-4","Southern Ill.","Morehead St.","BETTIO,M to p for HELTON,L."
"02/28/2020","Morehead, Ky.",NA,"9","top","13-4","Southern Ill.","Morehead St.","Walters singled through the right side, 2 RBI (2-2)3a Ulick advanced to second3a McAlister scored3a Hojnar scored."
"02/28/2020","Morehead, Ky.",NA,"9","top","13-4","Southern Ill.","Morehead St.","Hudson lined out to rf (2-0)."
"02/28/2020","Morehead, Ky.",NA,"9","bot","13-4","Morehead St.","Southern Ill.","Rask to c for Ulick."
"02/28/2020","Morehead, Ky.",NA,"9","bot","13-4","Morehead St.","Southern Ill.","Fossali to p for McDaniel."
"02/28/2020","Morehead, Ky.",NA,"9","bot","13-4","Morehead St.","Southern Ill.","HENSOR,B popped up to rf (2-2)."
"02/28/2020","Morehead, Ky.",NA,"9","bot","13-4","Morehead St.","Southern Ill.","LAYNE,R walked (3-2)."
"02/28/2020","Morehead, Ky.",NA,"9","bot","13-4","Morehead St.","Southern Ill.","GOODNIGHT,L struck out swinging (2-2)."
"02/28/2020","Morehead, Ky.",NA,"9","bot","13-5","Morehead St.","Southern Ill.","HILL,S doubled to center field, RBI (1-1)3a LAYNE,R scored."
"02/28/2020","Morehead, Ky.",NA,"9","bot","13-7","Morehead St.","Southern Ill.","PERONI,D homered to right center, 2 RBI (0-1)3a HILL,S scored."
"02/28/2020","Morehead, Ky.",NA,"9","bot","13-7","Morehead St.","Southern Ill.","GARDNER, J pinch hit for PETRUCELLI."
"02/28/2020","Morehead, Ky.",NA,"9","bot","13-7","Morehead St.","Southern Ill.","GARDNER, J lined out to lf (2-1)."
