"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Daytona Beach, Fla.",NA,"1","top","0-0","Fairfield","Bethune-Cookman","Handal struck out swinging."
"03/10/2020","Daytona Beach, Fla.",NA,"1","top","0-0","Fairfield","Bethune-Cookman","Becchetti fouled out to c."
"03/10/2020","Daytona Beach, Fla.",NA,"1","top","1-0","Fairfield","Bethune-Cookman","Guerrera homered to left field, RBI."
"03/10/2020","Daytona Beach, Fla.",NA,"1","top","1-0","Fairfield","Bethune-Cookman","Ryan popped up to 1b."
"03/10/2020","Daytona Beach, Fla.",NA,"1","bot","1-0","Bethune-Cookman","Fairfield","GARCIA,M. grounded out to 2b."
"03/10/2020","Daytona Beach, Fla.",NA,"1","bot","1-0","Bethune-Cookman","Fairfield","PADILLA,R. doubled down the lf line."
"03/10/2020","Daytona Beach, Fla.",NA,"1","bot","1-0","Bethune-Cookman","Fairfield","HERON,J. grounded out to ss3a PADILLA,R. advanced to third."
"03/10/2020","Daytona Beach, Fla.",NA,"1","bot","1-0","Bethune-Cookman","Fairfield","DEBONIS,C. struck out swinging."
"03/10/2020","Daytona Beach, Fla.",NA,"2","top","1-0","Fairfield","Bethune-Cookman","Venuto walked."
"03/10/2020","Daytona Beach, Fla.",NA,"2","top","1-0","Fairfield","Bethune-Cookman","Cerno walked3a Venuto advanced to second."
"03/10/2020","Daytona Beach, Fla.",NA,"2","top","1-0","Fairfield","Bethune-Cookman","Reynolds flied out to cf."
"03/10/2020","Daytona Beach, Fla.",NA,"2","top","1-0","Fairfield","Bethune-Cookman","Brancato reached on a fielders choice to third base3a Cerno out at second 3b to 2b3a Venuto advanced to third."
"03/10/2020","Daytona Beach, Fla.",NA,"2","top","1-0","Fairfield","Bethune-Cookman","Brancato advanced to second on a wild pitch."
"03/10/2020","Daytona Beach, Fla.",NA,"2","top","1-0","Fairfield","Bethune-Cookman","Pagliarini grounded out to 2b."
"03/10/2020","Daytona Beach, Fla.",NA,"2","bot","1-0","Bethune-Cookman","Fairfield","PORCHAS,E. walked."
"03/10/2020","Daytona Beach, Fla.",NA,"2","bot","1-0","Bethune-Cookman","Fairfield","PENA,B. grounded out to 3b, SAC, bunt3a PORCHAS,E. advanced to second."
"03/10/2020","Daytona Beach, Fla.",NA,"2","bot","1-0","Bethune-Cookman","Fairfield","GELPI,G. struck out swinging."
"03/10/2020","Daytona Beach, Fla.",NA,"2","bot","1-0","Bethune-Cookman","Fairfield","FEBLES,F. grounded out to ss."
"03/10/2020","Daytona Beach, Fla.",NA,"3","top","1-0","Fairfield","Bethune-Cookman","Handal reached on a throwing error by ss."
"03/10/2020","Daytona Beach, Fla.",NA,"3","top","1-0","Fairfield","Bethune-Cookman","Becchetti fouled out to 1b."
"03/10/2020","Daytona Beach, Fla.",NA,"3","top","1-0","Fairfield","Bethune-Cookman","Guerrera struck out looking."
"03/10/2020","Daytona Beach, Fla.",NA,"3","top","1-0","Fairfield","Bethune-Cookman","Handal stole second."
"03/10/2020","Daytona Beach, Fla.",NA,"3","top","1-0","Fairfield","Bethune-Cookman","Ryan walked."
"03/10/2020","Daytona Beach, Fla.",NA,"3","top","1-0","Fairfield","Bethune-Cookman","BILLINGS,K. to p for SANTOS,N.."
"03/10/2020","Daytona Beach, Fla.",NA,"3","top","1-0","Fairfield","Bethune-Cookman","Handal advanced to third on a wild pitch."
"03/10/2020","Daytona Beach, Fla.",NA,"3","top","1-0","Fairfield","Bethune-Cookman","Venuto lined out to rf."
"03/10/2020","Daytona Beach, Fla.",NA,"3","bot","1-0","Bethune-Cookman","Fairfield","OLASIN,C. singled to left center."
"03/10/2020","Daytona Beach, Fla.",NA,"3","bot","1-0","Bethune-Cookman","Fairfield","GARCIA,M. grounded into double play p to ss to 1b3a OLASIN,C. out on the play."
"03/10/2020","Daytona Beach, Fla.",NA,"3","bot","1-0","Bethune-Cookman","Fairfield","PADILLA,R. walked."
"03/10/2020","Daytona Beach, Fla.",NA,"3","bot","1-0","Bethune-Cookman","Fairfield","HERON,J. doubled down the rf line3a PADILLA,R. advanced to third."
"03/10/2020","Daytona Beach, Fla.",NA,"3","bot","1-1","Bethune-Cookman","Fairfield","HERON,J. advanced to third on a passed ball3a PADILLA,R. scored."
"03/10/2020","Daytona Beach, Fla.",NA,"3","bot","1-2","Bethune-Cookman","Fairfield","DEBONIS,C. doubled to left center, RBI3a HERON,J. scored."
"03/10/2020","Daytona Beach, Fla.",NA,"3","bot","1-2","Bethune-Cookman","Fairfield","PORCHAS,E. out at first 1b to p."
"03/10/2020","Daytona Beach, Fla.",NA,"4","top","1-2","Fairfield","Bethune-Cookman","Cerno struck out swinging."
"03/10/2020","Daytona Beach, Fla.",NA,"4","top","1-2","Fairfield","Bethune-Cookman","Reynolds flied out to cf."
"03/10/2020","Daytona Beach, Fla.",NA,"4","top","1-2","Fairfield","Bethune-Cookman","Brancato walked."
"03/10/2020","Daytona Beach, Fla.",NA,"4","top","1-2","Fairfield","Bethune-Cookman","Pagliarini grounded out to 2b."
"03/10/2020","Daytona Beach, Fla.",NA,"4","bot","1-2","Bethune-Cookman","Fairfield","Caruso to c for Venuto."
"03/10/2020","Daytona Beach, Fla.",NA,"4","bot","1-2","Bethune-Cookman","Fairfield","PENA,B. struck out swinging, out at first c to 1b."
"03/10/2020","Daytona Beach, Fla.",NA,"4","bot","1-2","Bethune-Cookman","Fairfield","GELPI,G. doubled to center field, ground-rule."
"03/10/2020","Daytona Beach, Fla.",NA,"4","bot","1-2","Bethune-Cookman","Fairfield","FEBLES,F. singled to second base, bunt3a GELPI,G. advanced to third."
"03/10/2020","Daytona Beach, Fla.",NA,"4","bot","1-2","Bethune-Cookman","Fairfield","OLASIN,C. hit by pitch3a FEBLES,F. advanced to second."
"03/10/2020","Daytona Beach, Fla.",NA,"4","bot","1-4","Bethune-Cookman","Fairfield","GARCIA,M. singled down the lf line, 2 RBI3a OLASIN,C. advanced to second3a FEBLES,F. scored3a GELPI,G. scored."
"03/10/2020","Daytona Beach, Fla.",NA,"4","bot","1-4","Bethune-Cookman","Fairfield","Amone to p for Arnold."
"03/10/2020","Daytona Beach, Fla.",NA,"4","bot","1-4","Bethune-Cookman","Fairfield","PADILLA,R. flied out to rf3a OLASIN,C. advanced to third."
