"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","Atwood, A singled to left field (3-2 SKBBBF)."
"03/23/2019","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","Gomez, A flied out to cf (2-0 BB)."
"03/23/2019","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","Diaz, C reached on catchers interference (0-1 S) Atwood, A advanced to second."
"03/23/2019","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","Grubbs, C grounded out to 3b (1-1 BS) Diaz, C advanced to second Atwood, A advanced to third."
"03/23/2019","Sacramento, Calif.",NA,"1","top","0-0","UTRGV","Sacramento St.","Sepulveda, C struck out swinging (1-2 SSBS)."
"03/23/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Bacho, D struck out swinging (2-2 BKSBS)."
"03/23/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Torres, K walked (3-2 BBBKFFB)."
"03/23/2019","Sacramento, Calif.",NA,"1","bot","0-0","Sacramento St.","UTRGV","Vincelli-Sim grounded into double play 3b to 2b to 1b (1-1 KB) Torres, K out on the play."
"03/23/2019","Sacramento, Calif.",NA,"2","top","0-0","UTRGV","Sacramento St.","Torres, T singled to left field (2-2 BKBS)."
"03/23/2019","Sacramento, Calif.",NA,"2","top","0-0","UTRGV","Sacramento St.","Hirsh, J struck out swinging (1-2 FKBFS)."
"03/23/2019","Sacramento, Calif.",NA,"2","top","0-0","UTRGV","Sacramento St.","Closner, O struck out swinging (1-2 FKBS)."
"03/23/2019","Sacramento, Calif.",NA,"2","top","0-0","UTRGV","Sacramento St.","Lessard, H grounded out to p (2-2 KBSBFF)."
"03/23/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Smith, M walked (3-2 BKBKBB)."
"03/23/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","Moretto, S struck out swinging (1-2 KBKS) Smith, M stole second, advanced to third on a throwing error by c."
"03/23/2019","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","UTRGV","McPhillips walked (3-1 FBBBB)."
"03/23/2019","Sacramento, Calif.",NA,"2","bot","0-1","Sacramento St.","UTRGV","Doyle, T reached on a fielders choice to pitcher, bunt, RBI (0-1 F) McPhillips advanced to second Smith, M scored."
"03/23/2019","Sacramento, Calif.",NA,"2","bot","0-1","Sacramento St.","UTRGV","Gibbons, E walked (3-2 BSBBKB) Doyle, T advanced to second McPhillips advanced to third."
"03/23/2019","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","UTRGV","Grubbs, B singled to center field, 2 RBI (3-1 BBBK) Gibbons, E advanced to third Doyle, T scored McPhillips scored."
"03/23/2019","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","UTRGV","Arevalo, R to p for Dotson, C."
"03/23/2019","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","UTRGV","Grubbs, B stole second."
"03/23/2019","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","UTRGV","Bacho, D walked (3-2 BKBSBB)."
"03/23/2019","Sacramento, Calif.",NA,"2","bot","0-3","Sacramento St.","UTRGV","Torres, K reached on a fielders choice to pitcher (0-1 K) Bacho, D advanced to second Grubbs, B advanced to third Gibbons, E out at home p to c."
"03/23/2019","Sacramento, Calif.",NA,"2","bot","0-4","Sacramento St.","UTRGV","Torres, K advanced to second Bacho, D advanced to third Grubbs, B scored on a wild pitch."
"03/23/2019","Sacramento, Calif.",NA,"2","bot","0-4","Sacramento St.","UTRGV","Vincelli-Sim flied out to rf (3-2 KSBBBF)."
"03/23/2019","Sacramento, Calif.",NA,"3","top","0-4","UTRGV","Sacramento St.","Atwood, A popped up to 2b (3-2 FBSBBFF)."
"03/23/2019","Sacramento, Calif.",NA,"3","top","0-4","UTRGV","Sacramento St.","Gomez, A singled to center field (1-0 B)."
"03/23/2019","Sacramento, Calif.",NA,"3","top","0-4","UTRGV","Sacramento St.","Diaz, C singled to center field (0-0) Gomez, A advanced to second."
"03/23/2019","Sacramento, Calif.",NA,"3","top","1-4","UTRGV","Sacramento St.","Grubbs, C singled to left field, RBI (0-1 K) Diaz, C advanced to second Gomez, A scored."
"03/23/2019","Sacramento, Calif.",NA,"3","top","1-4","UTRGV","Sacramento St.","Sepulveda, C struck out swinging (1-2 BSSS)."
"03/23/2019","Sacramento, Calif.",NA,"3","top","1-4","UTRGV","Sacramento St.","Torres, T singled to third base (1-2 KBS) Grubbs, C advanced to second Diaz, C advanced to third."
"03/23/2019","Sacramento, Calif.",NA,"3","top","1-4","UTRGV","Sacramento St.","Hirsh, J grounded out to 2b (2-2 SBBS)."
"03/23/2019","Sacramento, Calif.",NA,"3","bot","1-4","Sacramento St.","UTRGV","Smith, M struck out swinging (1-2 KKBS)."
"03/23/2019","Sacramento, Calif.",NA,"3","bot","1-4","Sacramento St.","UTRGV","Moretto, S flied out to lf (2-2 BBKK)."
"03/23/2019","Sacramento, Calif.",NA,"3","bot","1-4","Sacramento St.","UTRGV","McPhillips singled to right field (2-2 KBFFB)."
"03/23/2019","Sacramento, Calif.",NA,"3","bot","1-4","Sacramento St.","UTRGV","Doyle, T grounded out to 1b unassisted (0-1 K)."
"03/23/2019","Sacramento, Calif.",NA,"4","top","1-4","UTRGV","Sacramento St.","Closner, O flied out to lf (0-0)."
"03/23/2019","Sacramento, Calif.",NA,"4","top","1-4","UTRGV","Sacramento St.","Lessard, H singled to right field (0-1 K)."
