"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Lawrenceville, NJ",NA,"6","bot","5-5","Rider","Canisius","Kochanski to p for Duffy, M."
"05/13/2022","Lawrenceville, NJ",NA,"6","bot","5-5","Rider","Canisius","O'Donnell, B struck out swinging."
"05/13/2022","Lawrenceville, NJ",NA,"6","bot","5-5","Rider","Canisius","Diamantis, A grounded out to ss."
"05/13/2022","Lawrenceville, NJ",NA,"6","bot","5-5","Rider","Canisius","Erbe, J flied out to lf."
"05/13/2022","Lawrenceville, NJ",NA,"7","top","5-5","Canisius","Rider","Chisholm grounded out to ss."
"05/13/2022","Lawrenceville, NJ",NA,"7","top","5-5","Canisius","Rider","DelGuercio, to p for Smith, K."
"05/13/2022","Lawrenceville, NJ",NA,"7","top","5-5","Canisius","Rider","Grant struck out swinging."
"05/13/2022","Lawrenceville, NJ",NA,"7","top","5-5","Canisius","Rider","Steffan struck out swinging."
"05/13/2022","Lawrenceville, NJ",NA,"7","bot","5-5","Rider","Canisius","Volpe, J. walked."
"05/13/2022","Lawrenceville, NJ",NA,"7","bot","5-5","Rider","Canisius","Winsett, J. grounded out to 3b, SAC, bunt3a Volpe, J. advanced to second."
"05/13/2022","Lawrenceville, NJ",NA,"7","bot","5-5","Rider","Canisius","Bardatsos, S fouled out to 3b."
"05/13/2022","Lawrenceville, NJ",NA,"7","bot","5-6","Rider","Canisius","Barbiere, J. doubled to left center, ground-rule, RBI3a Volpe, J. scored."
"05/13/2022","Lawrenceville, NJ",NA,"7","bot","5-6","Rider","Canisius","Lesch, L. walked."
"05/13/2022","Lawrenceville, NJ",NA,"7","bot","5-7","Rider","Canisius","Skettini, B. singled to center field, RBI3a Lesch, L. advanced to third3a Barbiere, J. scored."
"05/13/2022","Lawrenceville, NJ",NA,"7","bot","5-7","Rider","Canisius","O'Donnell, B flied out to cf."
"05/13/2022","Lawrenceville, NJ",NA,"7","bot","5-7","Rider","Canisius","R: 2 H: 2 LOB: 2"
"05/13/2022","Lawrenceville, NJ",NA,"8","top","5-7","Canisius","Rider","Chiarenza walked."
"05/13/2022","Lawrenceville, NJ",NA,"8","top","5-7","Canisius","Rider","Strong pinch ran for Chiarenza."
"05/13/2022","Lawrenceville, NJ",NA,"8","top","5-7","Canisius","Rider","Vincent struck out swinging."
"05/13/2022","Lawrenceville, NJ",NA,"8","top","5-7","Canisius","Rider","Kirwin, D. to p for DelGuercio,."
"05/13/2022","Lawrenceville, NJ",NA,"8","top","5-7","Canisius","Rider","Dodson singled to pitcher3a Strong advanced to second."
"05/13/2022","Lawrenceville, NJ",NA,"8","top","5-7","Canisius","Rider","Kush grounded out to 2b3a Dodson advanced to second3a Strong advanced to third."
"05/13/2022","Lawrenceville, NJ",NA,"8","top","5-7","Canisius","Rider","Mazzara struck out swinging."
"05/13/2022","Lawrenceville, NJ",NA,"8","top","5-7","Canisius","Rider","H: 1 LOB: 2"
"05/13/2022","Lawrenceville, NJ",NA,"8","bot","5-7","Rider","Canisius","Diamantis, A singled to third base, bunt."
"05/13/2022","Lawrenceville, NJ",NA,"8","bot","5-7","Rider","Canisius","Erbe, J flied out to lf to left center."
"05/13/2022","Lawrenceville, NJ",NA,"8","bot","5-7","Rider","Canisius","Volpe, J. flied into double play rf to 1b3a Diamantis, A out on the play."
"05/13/2022","Lawrenceville, NJ",NA,"8","top","5-7","Canisius","Rider","H: 1"
"05/13/2022","Lawrenceville, NJ",NA,"9","top","5-7","Canisius","Rider","DeStefano, M singled to center field."
"05/13/2022","Lawrenceville, NJ",NA,"9","top","5-7","Canisius","Rider","Chisholm singled through the left side3a DeStefano, M advanced to second."
"05/13/2022","Lawrenceville, NJ",NA,"9","top","5-7","Canisius","Rider","Stalzer, C. to p for Kirwin, D.."
"05/13/2022","Lawrenceville, NJ",NA,"9","top","5-7","Canisius","Rider","Grant singled through the right side3a Chisholm advanced to second3a DeStefano, M advanced to third."
"05/13/2022","Lawrenceville, NJ",NA,"9","top","5-7","Canisius","Rider","Steffan struck out swinging."
"05/13/2022","Lawrenceville, NJ",NA,"9","top","5-7","Canisius","Rider","Dick to dh for Strong."
"05/13/2022","Lawrenceville, NJ",NA,"9","top","6-7","Canisius","Rider","Dick flied out to rf, SF, RBI3a Chisholm advanced to third3a DeStefano, M scored."
"05/13/2022","Lawrenceville, NJ",NA,"9","top","6-7","Canisius","Rider","Vincent flied out to lf."
