"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","Maguire, M. struck out swinging (2-2 BBKFS)."
"04/27/2019","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","Sweeney, G. struck out looking (0-2 KSK)."
"04/27/2019","Annapolis, Md.",NA,"1","top","0-0","Lehigh","Navy","Shanfeldt, J struck out swinging (0-2 KKS)."
"04/27/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lehigh","Biggers, Z. grounded out to 2b (0-0)."
"04/27/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lehigh","Coritz, M. grounded out to ss (1-2 BFK)."
"04/27/2019","Annapolis, Md.",NA,"1","bot","0-0","Navy","Lehigh","Lowery, E. grounded out to 2b (2-2 BBSK)."
"04/27/2019","Annapolis, Md.",NA,"2","top","0-0","Lehigh","Navy","Malloy, R. struck out swinging (1-2 BFSS)."
"04/27/2019","Annapolis, Md.",NA,"2","top","0-0","Lehigh","Navy","Gallo, Tony struck out swinging (1-2 BFKS)."
"04/27/2019","Annapolis, Md.",NA,"2","top","0-0","Lehigh","Navy","Schreiner, T singled to right field (1-0 B)."
"04/27/2019","Annapolis, Md.",NA,"2","top","0-0","Lehigh","Navy","Hand, Matt singled to left field (2-0 BB)3a Schreiner, T advanced to second."
"04/27/2019","Annapolis, Md.",NA,"2","top","0-0","Lehigh","Navy","McKenna, Q. struck out swinging (3-2 BFSBBS)."
"04/27/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Lehigh","Hodge, C. struck out looking (3-2 KSBBFFBK)."
"04/27/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Lehigh","Lowery, L. struck out swinging (0-2 KSS)."
"04/27/2019","Annapolis, Md.",NA,"2","bot","0-0","Navy","Lehigh","Stevens, Z. grounded out to ss (3-2 KSBBFB)."
"04/27/2019","Annapolis, Md.",NA,"3","top","0-0","Lehigh","Navy","Cichocki, E. grounded out to 3b (1-2 BFF)."
"04/27/2019","Annapolis, Md.",NA,"3","top","0-0","Lehigh","Navy","Maguire, M. popped up to 2b (1-0 B)."
"04/27/2019","Annapolis, Md.",NA,"3","top","0-0","Lehigh","Navy","Sweeney, G. struck out swinging (0-2 KFS)."
"04/27/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Lehigh","Williamson grounded out to p (0-1 S)."
"04/27/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Lehigh","Wolff, M. reached on a throwing error by 2b (0-0)."
"04/27/2019","Annapolis, Md.",NA,"3","bot","0-0","Navy","Lehigh","Simourian, J grounded out to 2b (3-2 FFBBBF)3a Wolff, M. advanced to second."
"04/27/2019","Annapolis, Md.",NA,"3","bot","0-1","Navy","Lehigh","Biggers, Z. singled to left field, RBI (3-1 BBBK)3a Wolff, M. scored, unearned."
"04/27/2019","Annapolis, Md.",NA,"3","bot","0-1","Navy","Lehigh","Coritz, M. grounded out to 3b (0-0)."
"04/27/2019","Annapolis, Md.",NA,"4","top","0-1","Lehigh","Navy","Shanfeldt, J struck out swinging (0-2 KKS)."
"04/27/2019","Annapolis, Md.",NA,"4","top","0-1","Lehigh","Navy","Malloy, R. flied out to cf to right center (1-2 KSFBFF)."
"04/27/2019","Annapolis, Md.",NA,"4","top","0-1","Lehigh","Navy","Gallo, Tony struck out swinging (3-2 SBSBBFFS)."
"04/27/2019","Annapolis, Md.",NA,"4","bot","0-1","Navy","Lehigh","Lowery, E. grounded out to 2b (0-1 S)."
"04/27/2019","Annapolis, Md.",NA,"4","bot","0-1","Navy","Lehigh","Hodge, C. struck out looking (2-2 BSBFK)."
"04/27/2019","Annapolis, Md.",NA,"4","bot","0-1","Navy","Lehigh","Lowery, L. struck out swinging (1-2 BSKS)."
"04/27/2019","Annapolis, Md.",NA,"5","top","0-1","Lehigh","Navy","Schreiner, T singled up the middle (0-0)."
"04/27/2019","Annapolis, Md.",NA,"5","top","0-1","Lehigh","Navy","Hand, Matt struck out looking (0-2 FFK)."
"04/27/2019","Annapolis, Md.",NA,"5","top","0-1","Lehigh","Navy","McKenna, Q. struck out looking (0-2 SKK)."
"04/27/2019","Annapolis, Md.",NA,"5","top","0-1","Lehigh","Navy","Schreiner, T out at first p to 1b, picked off."
"04/27/2019","Annapolis, Md.",NA,"5","bot","0-2","Navy","Lehigh","Stevens, Z. homered to center field, RBI (0-0)."
"04/27/2019","Annapolis, Md.",NA,"5","bot","0-2","Navy","Lehigh","Williamson struck out swinging, out at first c to 1b (0-2 KSS)."
"04/27/2019","Annapolis, Md.",NA,"5","bot","0-2","Navy","Lehigh","Wolff, M. walked (3-0 BBBB)."
"04/27/2019","Annapolis, Md.",NA,"5","bot","0-2","Navy","Lehigh","Simourian, J grounded out to p, SAC, bunt (0-0)3a Wolff, M. advanced to second."
"04/27/2019","Annapolis, Md.",NA,"5","bot","0-2","Navy","Lehigh","Biggers, Z. intentionally walked."
"04/27/2019","Annapolis, Md.",NA,"5","bot","0-2","Navy","Lehigh","Coritz, M. flied out to lf down the lf line (0-2 KFF)."
"04/27/2019","Annapolis, Md.",NA,"6","top","0-2","Lehigh","Navy","Cichocki, E. flied out to lf (0-0)."
"04/27/2019","Annapolis, Md.",NA,"6","top","0-2","Lehigh","Navy","Maguire, M. hit by pitch (0-1 K)."
"04/27/2019","Annapolis, Md.",NA,"6","top","0-2","Lehigh","Navy","Sweeney, G. singled to right center (1-0 B)3a Maguire, M. advanced to third."
"04/27/2019","Annapolis, Md.",NA,"6","top","0-2","Lehigh","Navy","Shanfeldt, J struck out swinging (0-2 KKS)."
"04/27/2019","Annapolis, Md.",NA,"6","top","0-2","Lehigh","Navy","Malloy, R. struck out swinging (1-2 BFKFFS)."
"04/27/2019","Annapolis, Md.",NA,"6","bot","0-2","Navy","Lehigh","Lowery, E. singled to right field (1-1 KB)."
"04/27/2019","Annapolis, Md.",NA,"6","bot","0-2","Navy","Lehigh","Lowery, E. advanced to second on a wild pitch."
"04/27/2019","Annapolis, Md.",NA,"6","bot","0-2","Navy","Lehigh","Hodge, C. popped up to 1b (1-0 B)."
"04/27/2019","Annapolis, Md.",NA,"6","bot","0-2","Navy","Lehigh","Lowery, L. struck out swinging (0-2 SKS)."
"04/27/2019","Annapolis, Md.",NA,"6","bot","0-2","Navy","Lehigh","Stevens, Z. struck out swinging (2-2 BBSFS)."
"04/27/2019","Annapolis, Md.",NA,"7","top","0-2","Lehigh","Navy","Wilcox, M. to 1b for Stevens, Z.."
"04/27/2019","Annapolis, Md.",NA,"7","top","0-2","Lehigh","Navy","Gallo, Tony struck out swinging (2-2 BBKKS)."
"04/27/2019","Annapolis, Md.",NA,"7","top","0-2","Lehigh","Navy","Schreiner, T grounded out to 2b (1-0 B)."
"04/27/2019","Annapolis, Md.",NA,"7","top","0-2","Lehigh","Navy","Hand, Matt struck out looking (2-2 BKSBFK)."
