"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Dayton, OH",NA,"1","top","0-0","UIC","Wright St.","LIN-PEISTRUP flied out to cf (3-1)."
"04/16/2022","Dayton, OH",NA,"1","top","0-0","UIC","Wright St.","ROSARIO singled through the left side (1-2)."
"04/16/2022","Dayton, OH",NA,"1","top","0-0","UIC","Wright St.","PETERSEN struck out swinging (0-2)3a ROSARIO advanced to second on a wild pitch."
"04/16/2022","Dayton, OH",NA,"1","top","0-0","UIC","Wright St.","ROSARIO stole third."
"04/16/2022","Dayton, OH",NA,"1","top","0-0","UIC","Wright St.","NOWIK struck out swinging (3-2)."
"04/16/2022","Dayton, OH",NA,"1","top","0-0","UIC","Wright St.","H: 1 LOB: 1"
"04/16/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","UIC","Luikart, J. flied out to cf (2-1)."
"04/16/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","UIC","Sayre, A. flied out to rf (2-2)."
"04/16/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","UIC","Anglin, G. reached on a fielding error by 3b (1-1)."
"04/16/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","UIC","Anglin, G. advanced to second on a wild pitch."
"04/16/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","UIC","Harris, Z. walked (3-2)."
"04/16/2022","Dayton, OH",NA,"1","bot","0-0","Wright St.","UIC","Sass, S. struck out swinging (1-2)."
"04/16/2022","Dayton, OH",NA,"1","top","0-0","UIC","Wright St.","E: 1 LOB: 2"
"04/16/2022","Dayton, OH",NA,"2","top","0-0","UIC","Wright St.","CONN, Co. flied out to rf to right center (3-2)."
"04/16/2022","Dayton, OH",NA,"2","top","0-0","UIC","Wright St.","FIGUEROA struck out looking (1-2)."
"04/16/2022","Dayton, OH",NA,"2","top","0-0","UIC","Wright St.","NAGELBACH struck out swinging (1-2)."
"04/16/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","UIC","Fleming, D. popped up to ss (1-0)."
"04/16/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","UIC","McConnell, J grounded out to ss (2-1)."
"04/16/2022","Dayton, OH",NA,"2","bot","0-0","Wright St.","UIC","Patrick, A. doubled to left field (1-1)."
"04/16/2022","Dayton, OH",NA,"2","bot","0-1","Wright St.","UIC","Fisher, A. singled to center field, RBI, advanced to second on a fielding error by cf, advanced to third (2-1)3a Patrick, A. scored."
"04/16/2022","Dayton, OH",NA,"2","bot","0-2","Wright St.","UIC","Luikart, J. doubled to left field, RBI (2-1)3a Fisher, A. scored."
"04/16/2022","Dayton, OH",NA,"2","bot","0-2","Wright St.","UIC","Sayre, A. walked (3-1)."
"04/16/2022","Dayton, OH",NA,"2","bot","0-3","Wright St.","UIC","Anglin, G. singled through the left side, RBI (2-0)3a Sayre, A. advanced to second3a Luikart, J. scored."
"04/16/2022","Dayton, OH",NA,"2","bot","0-3","Wright St.","UIC","Harris, Z. grounded out to 1b unassisted (0-0)."
"04/16/2022","Dayton, OH",NA,"2","bot","0-3","Wright St.","UIC","R: 3 H: 4 E: 1 LOB: 2"
"04/16/2022","Dayton, OH",NA,"3","top","0-3","UIC","Wright St.","WEED grounded out to 2b (2-1)."
"04/16/2022","Dayton, OH",NA,"3","top","0-3","UIC","Wright St.","GRIMES struck out looking (0-2)."
"04/16/2022","Dayton, OH",NA,"3","top","0-3","UIC","Wright St.","LIN-PEISTRUP doubled to left field (2-1)."
"04/16/2022","Dayton, OH",NA,"3","top","0-3","UIC","Wright St.","ROSARIO struck out swinging (3-2)."
"04/16/2022","Dayton, OH",NA,"3","top","0-3","UIC","Wright St.","H: 1 LOB: 1"
"04/16/2022","Dayton, OH",NA,"3","bot","0-3","Wright St.","UIC","Sass, S. struck out swinging (3-2)."
"04/16/2022","Dayton, OH",NA,"3","bot","0-3","Wright St.","UIC","Fleming, D. struck out swinging (2-2)."
"04/16/2022","Dayton, OH",NA,"3","bot","0-3","Wright St.","UIC","McConnell, J struck out swinging (2-2)."
"04/16/2022","Dayton, OH",NA,"4","top","0-3","UIC","Wright St.","PETERSEN walked (3-2)."
"04/16/2022","Dayton, OH",NA,"4","top","0-3","UIC","Wright St.","NOWIK singled to right field (2-0)3a PETERSEN advanced to second."
