"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Boca Raton, Fla.",NA,"1","top","0-0","Western Ky.","Fla. Atlantic","Garcia, T. flied out to lf (0-2)."
"04/15/2022","Boca Raton, Fla.",NA,"1","top","0-0","Western Ky.","Fla. Atlantic","Gilroy, A. flied out to lf (0-1)."
"04/15/2022","Boca Raton, Fla.",NA,"1","top","0-0","Western Ky.","Fla. Atlantic","Batusich, T. struck out swinging (2-2)."
"04/15/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Western Ky.","Albert walked (3-1)."
"04/15/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Western Ky.","Rincones, Jr flied out to lf (0-0)."
"04/15/2022","Boca Raton, Fla.",NA,"1","bot","0-0","Fla. Atlantic","Western Ky.","Schanuel singled through the right side (1-1)3a Albert advanced to third."
"04/15/2022","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","Western Ky.","Goldstein flied out to cf, SF, RBI (2-1)3a Albert scored."
"04/15/2022","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","Western Ky.","Loden grounded out to 1b unassisted (2-2)."
"04/15/2022","Boca Raton, Fla.",NA,"1","bot","0-1","Fla. Atlantic","Western Ky.","R: 1 H: 1 LOB: 1"
"04/15/2022","Boca Raton, Fla.",NA,"2","top","0-1","Western Ky.","Fla. Atlantic","Carlin, J. walked (3-1)."
"04/15/2022","Boca Raton, Fla.",NA,"2","top","0-1","Western Ky.","Fla. Atlantic","McAuliffe, B singled to left center (2-1)3a Carlin, J. advanced to third."
"04/15/2022","Boca Raton, Fla.",NA,"2","top","1-1","Western Ky.","Fla. Atlantic","Delaney, A. singled through the right side, RBI (1-2)3a McAuliffe, B advanced to second3a Carlin, J. scored."
"04/15/2022","Boca Raton, Fla.",NA,"2","top","1-1","Western Ky.","Fla. Atlantic","Gray, J. struck out swinging (2-2)."
"04/15/2022","Boca Raton, Fla.",NA,"2","top","1-1","Western Ky.","Fla. Atlantic","Leonett, R. flied out to rf (2-0)."
"04/15/2022","Boca Raton, Fla.",NA,"2","top","1-1","Western Ky.","Fla. Atlantic","Crittenberge grounded out to 2b (0-0)."
"04/15/2022","Boca Raton, Fla.",NA,"2","bot","1-1","Fla. Atlantic","Western Ky.","Pendleton flied out to cf to left center (1-0)."
"04/15/2022","Boca Raton, Fla.",NA,"2","bot","1-1","Fla. Atlantic","Western Ky.","Magrann grounded out to 2b (3-2)."
"04/15/2022","Boca Raton, Fla.",NA,"2","bot","1-1","Fla. Atlantic","Western Ky.","Ross struck out swinging, out at first c to 1b (1-2)."
"04/15/2022","Boca Raton, Fla.",NA,"3","top","1-1","Western Ky.","Fla. Atlantic","Garcia, T. singled through the left side (3-2)."
"04/15/2022","Boca Raton, Fla.",NA,"3","top","1-1","Western Ky.","Fla. Atlantic","Gilroy, A. hit by pitch (0-0)3a Garcia, T. advanced to second."
"04/15/2022","Boca Raton, Fla.",NA,"3","top","2-1","Western Ky.","Fla. Atlantic","Batusich, T. singled through the left side, RBI (0-0)3a Gilroy, A. advanced to second3a Garcia, T. scored."
"04/15/2022","Boca Raton, Fla.",NA,"3","top","2-1","Western Ky.","Fla. Atlantic","Del Prado to p for Drumheller."
"04/15/2022","Boca Raton, Fla.",NA,"3","top","2-1","Western Ky.","Fla. Atlantic","Carlin, J. walked (3-2)3a Batusich, T. advanced to second3a Gilroy, A. advanced to third."
