"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","St. George, Utah",NA,"1","top","0-0","Seattle U","Utah Tech","Rork,G struck out swinging (3-2 BFBBSFS)."
"05/06/2022","St. George, Utah",NA,"1","top","0-0","Seattle U","Utah Tech","Lind,J popped up to 2b (0-0)."
"05/06/2022","St. George, Utah",NA,"1","top","0-0","Seattle U","Utah Tech","Boissoneault flied out to rf (0-1 K)."
"05/06/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Seattle U","Taylor, S. singled through the right side (2-2 BFBK)."
"05/06/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Seattle U","Thomas, Z. flied out to cf (0-1 K)."
"05/06/2022","St. George, Utah",NA,"1","bot","0-0","Utah Tech","Seattle U","Taylor, S. advanced to second on a wild pitch."
"05/06/2022","St. George, Utah",NA,"1","bot","0-1","Utah Tech","Seattle U","Hollow, K. singled to right center, RBI (3-2 BKBFB)3a Taylor, S. scored."
"05/06/2022","St. George, Utah",NA,"1","bot","0-1","Utah Tech","Seattle U","Schmidt, P. singled to right field (2-1 FBB)3a Hollow, K. advanced to third."
"05/06/2022","St. George, Utah",NA,"1","bot","0-1","Utah Tech","Seattle U","Hollow, T. reached on a fielder's choice (0-1 K)3a Schmidt, P. out at second 2b to ss."
"05/06/2022","St. George, Utah",NA,"1","bot","0-2","Utah Tech","Seattle U","Fisher, T. singled to left field, RBI (0-0)3a Hollow, T. advanced to second3a Hollow, K. scored."
"05/06/2022","St. George, Utah",NA,"1","bot","0-5","Utah Tech","Seattle U","Keating, S. homered to right center, 3 RBI (1-2 KBKF)3a Fisher, T. scored3a Hollow, T. scored."
"05/06/2022","St. George, Utah",NA,"1","bot","0-5","Utah Tech","Seattle U","He, E. popped up to 1b (2-1 BKB)."
"05/06/2022","St. George, Utah",NA,"1","bot","0-5","Utah Tech","Seattle U","R: 5 H: 5"
"05/06/2022","St. George, Utah",NA,"2","top","0-5","Seattle U","Utah Tech","Gellos,D singled through the left side (2-1 KBB)."
"05/06/2022","St. George, Utah",NA,"2","top","0-5","Seattle U","Utah Tech","Welch,A singled to center field (0-1 K)3a Gellos,D advanced to second."
