"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","New York",NA,"1","top","0-0","Cornell","Columbia","Collins struck out looking."
"03/23/2019","New York",NA,"1","top","0-0","Cornell","Columbia","Arndt singled to left field."
"03/23/2019","New York",NA,"1","top","0-0","Cornell","Columbia","Simoneit reached on a fielding error by ss: Arndt advanced to second."
"03/23/2019","New York",NA,"1","top","0-0","Cornell","Columbia","Garza grounded into double play 3b to 1b: Simoneit advanced to second: Arndt out on the play."
"03/23/2019","New York",NA,"1","bot","0-0","Columbia","Cornell","Bury grounded out to ss."
"03/23/2019","New York",NA,"1","bot","0-0","Columbia","Cornell","Cerfolio grounded out to 1b unassisted."
"03/23/2019","New York",NA,"1","bot","0-0","Columbia","Cornell","Engel flied out to cf to right center."
"03/23/2019","New York",NA,"2","top","0-0","Cornell","Columbia","Carnegie lined out to ss."
"03/23/2019","New York",NA,"2","top","0-0","Cornell","Columbia","Matton reached on a throwing error by 3b."
"03/23/2019","New York",NA,"2","top","0-0","Cornell","Columbia","Matton out at second c to 2b, caught stealing."
"03/23/2019","New York",NA,"2","top","0-0","Cornell","Columbia","Flematti struck out swinging."
"03/23/2019","New York",NA,"2","bot","0-0","Columbia","Cornell","McGill doubled to right center."
"03/23/2019","New York",NA,"2","bot","0-0","Columbia","Cornell","Bengtson struck out looking."
"03/23/2019","New York",NA,"2","bot","0-0","Columbia","Cornell","Nicoloff walked."
"03/23/2019","New York",NA,"2","bot","0-0","Columbia","Cornell","DiFillipo reached on a fielders choice: Nicoloff advanced to second: McGill out at second 3b to ss."
"03/23/2019","New York",NA,"2","bot","0-1","Columbia","Cornell","Porter reached on a throwing error by ss: DiFillipo advanced to second, advanced to third on the error: Nicoloff scored, unearned."
"03/23/2019","New York",NA,"2","bot","0-1","Columbia","Cornell","Porter stole second."
"03/23/2019","New York",NA,"2","bot","0-1","Columbia","Cornell","Chernow struck out swinging."
"03/23/2019","New York",NA,"3","top","0-1","Cornell","Columbia","Taylor grounded out to 2b."
"03/23/2019","New York",NA,"3","top","0-1","Cornell","Columbia","Saks grounded out to p, bunt."
"03/23/2019","New York",NA,"3","top","0-1","Cornell","Columbia","Collins flied out to cf."
"03/23/2019","New York",NA,"3","bot","0-1","Columbia","Cornell","Bury singled to first base."
"03/23/2019","New York",NA,"3","bot","0-1","Columbia","Cornell","Cerfolio grounded out to 2b: Bury advanced to second."
"03/23/2019","New York",NA,"3","bot","0-1","Columbia","Cornell","Engel grounded out to 2b: Bury advanced to third."
"03/23/2019","New York",NA,"3","bot","0-1","Columbia","Cornell","McGill walked."
"03/23/2019","New York",NA,"3","bot","0-2","Columbia","Cornell","Bengtson singled through the left side, RBI: McGill advanced to second: Bury scored."
"03/23/2019","New York",NA,"3","bot","0-2","Columbia","Cornell","Nicoloff flied out to rf."
"03/23/2019","New York",NA,"4","top","0-2","Cornell","Columbia","Arndt singled to third base, bunt."
"03/23/2019","New York",NA,"4","top","0-2","Cornell","Columbia","Simoneit lined into double play cf to 1b: Arndt out on the play."
"03/23/2019","New York",NA,"4","top","0-2","Cornell","Columbia","Garza grounded out to 3b."
"03/23/2019","New York",NA,"4","bot","0-2","Columbia","Cornell","DiFillipo flied out to cf to right center."
"03/23/2019","New York",NA,"4","bot","0-2","Columbia","Cornell","Porter grounded out to 2b."
"03/23/2019","New York",NA,"4","bot","0-2","Columbia","Cornell","Chernow singled to right field."
"03/23/2019","New York",NA,"4","bot","0-2","Columbia","Cornell","Bury singled through the right side: Chernow advanced to second."
"03/23/2019","New York",NA,"4","bot","0-3","Columbia","Cornell","Cerfolio doubled to right center, RBI: Bury advanced to third: Chernow scored."
"03/23/2019","New York",NA,"4","bot","0-3","Columbia","Cornell","Engel grounded out to ss."
"03/23/2019","New York",NA,"5","top","0-3","Cornell","Columbia","Carnegie struck out swinging."
"03/23/2019","New York",NA,"5","top","0-3","Cornell","Columbia","Matton grounded out to 1b unassisted."
"03/23/2019","New York",NA,"5","top","0-3","Cornell","Columbia","Flematti grounded out to 1b unassisted."
"03/23/2019","New York",NA,"5","bot","0-3","Columbia","Cornell","McGill grounded out to 2b to shortstop."
