"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/29/2022","Jersey City, NJ",NA,"1","top","0-0","Niagara","Saint Peter's","Bailey singled to left field."
"04/29/2022","Jersey City, NJ",NA,"1","top","0-0","Niagara","Saint Peter's","O'Connor popped up to 2b."
"04/29/2022","Jersey City, NJ",NA,"1","top","0-0","Niagara","Saint Peter's","Bailey stole second."
"04/29/2022","Jersey City, NJ",NA,"1","top","0-0","Niagara","Saint Peter's","Tucker singled to left field3a Bailey advanced to third."
"04/29/2022","Jersey City, NJ",NA,"1","top","0-0","Niagara","Saint Peter's","Marchese struck out swinging."
"04/29/2022","Jersey City, NJ",NA,"1","top","0-0","Niagara","Saint Peter's","Giordano struck out looking."
"04/29/2022","Jersey City, NJ",NA,"1","top","0-0","Niagara","Saint Peter's","H: 2 LOB: 2"
"04/29/2022","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Niagara","A. Abbatine grounded out to ss."
"04/29/2022","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Niagara","Massicotte walked."
"04/29/2022","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Niagara","S. Haney struck out looking."
"04/29/2022","Jersey City, NJ",NA,"1","bot","0-0","Saint Peter's","Niagara","M. Cardone grounded out to p."
"04/29/2022","Jersey City, NJ",NA,"1","top","0-0","Niagara","Saint Peter's","LOB: 1"
"04/29/2022","Jersey City, NJ",NA,"2","top","0-0","Niagara","Saint Peter's","Selby struck out swinging."
"04/29/2022","Jersey City, NJ",NA,"2","top","0-0","Niagara","Saint Peter's","M. Ward walked."
"04/29/2022","Jersey City, NJ",NA,"2","top","0-0","Niagara","Saint Peter's","Serrano doubled to right field3a M. Ward advanced to third."
"04/29/2022","Jersey City, NJ",NA,"2","top","2-0","Niagara","Saint Peter's","Desjardins tripled to center field, 2 RBI3a Serrano scored3a M. Ward scored."
"04/29/2022","Jersey City, NJ",NA,"2","top","3-0","Niagara","Saint Peter's","Bailey reached first on an error by ss3a Desjardins scored, unearned."
"04/29/2022","Jersey City, NJ",NA,"2","top","3-0","Niagara","Saint Peter's","Bailey out at second c to ss, caught stealing."
"04/29/2022","Jersey City, NJ",NA,"2","top","3-0","Niagara","Saint Peter's","O'Connor struck out swinging."
