"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Tucson, Ariz.",NA,"7","top","11-5","Washington St.","Arizona","Smith, J flied out to cf (0-0)."
"04/08/2022","Tucson, Ariz.",NA,"7","top","11-5","Washington St.","Arizona","Montez, C doubled to pitcher (2-2 BBFFF); Hainline, E advanced to third."
"04/08/2022","Tucson, Ariz.",NA,"7","top","11-5","Washington St.","Arizona","Montez lined ball off pitcher, bounced to shallow RF for a double."
"04/08/2022","Tucson, Ariz.",NA,"7","top","11-5","Washington St.","Arizona","McKeon, J reached on a fielder's choice (1-0 B); Hainline, E out at home ss to c."
"04/08/2022","Tucson, Ariz.",NA,"7","top","11-5","Washington St.","Arizona","Meyer, J struck out looking (2-2 KFBBK)."
"04/08/2022","Tucson, Ariz.",NA,"7","top","11-5","Washington St.","Arizona","H: 2 LOB: 2"
"04/08/2022","Tucson, Ariz.",NA,"7","bot","11-5","Arizona","Washington St.","Susac, D. grounded out to ss (0-1 S)."
"04/08/2022","Tucson, Ariz.",NA,"7","bot","11-5","Arizona","Washington St.","O'Tremba, T. popped up to ss (0-2 KK)."
"04/08/2022","Tucson, Ariz.",NA,"7","bot","11-5","Arizona","Washington St.","Davis, C. out at first 1b to p (0-0)."
"04/08/2022","Tucson, Ariz.",NA,"8","top","11-5","Washington St.","Arizona","Guardado, J. to p for Pimental, J.."
"04/08/2022","Tucson, Ariz.",NA,"8","top","11-5","Washington St.","Arizona","Russell, K lined out to 2b (2-1 FBB)."
"04/08/2022","Tucson, Ariz.",NA,"8","top","11-5","Washington St.","Arizona","Van De Brake singled through the left side (2-1 BSB)."
"04/08/2022","Tucson, Ariz.",NA,"8","top","11-5","Washington St.","Arizona","Stancato, K struck out swinging (1-2 FFBS)."
"04/08/2022","Tucson, Ariz.",NA,"8","top","11-5","Washington St.","Arizona","Kolden, K struck out looking (3-2 BSBSBK)."
"04/08/2022","Tucson, Ariz.",NA,"8","top","11-5","Washington St.","Arizona","H: 1 LOB: 1"
"04/08/2022","Tucson, Ariz.",NA,"8","bot","11-5","Arizona","Washington St.","Splaine, T. struck out swinging (2-2 KBFBFS)."
"04/08/2022","Tucson, Ariz.",NA,"8","bot","11-5","Arizona","Washington St.","Turley, N. struck out swinging (0-2 FFFS)."
"04/08/2022","Tucson, Ariz.",NA,"8","bot","11-5","Arizona","Washington St.","Bullard, T. singled to right field (1-1 BK)."
"04/08/2022","Tucson, Ariz.",NA,"8","bot","11-5","Arizona","Washington St.","Grant, J. pinch ran for Bullard, T.."
"04/08/2022","Tucson, Ariz.",NA,"8","bot","11-5","Arizona","Washington St.","Caulfield, G singled through the right side (1-0 B); Grant, J. advanced to second."
"04/08/2022","Tucson, Ariz.",NA,"8","bot","11-5","Arizona","Washington St.","Kaelber, C to p for Hoeft, T."
"04/08/2022","Tucson, Ariz.",NA,"8","bot","11-5","Arizona","Washington St.","McClaughry walked (3-2 BKBKBFFFB); Caulfield, G advanced to second; Grant, J. advanced to third."
"04/08/2022","Tucson, Ariz.",NA,"8","bot","11-5","Arizona","Washington St.","Bingham, M. grounded out to p (2-1 BKB)."
"04/08/2022","Tucson, Ariz.",NA,"8","top","11-5","Washington St.","Arizona","H: 2 LOB: 3"
"04/08/2022","Tucson, Ariz.",NA,"9","top","11-5","Washington St.","Arizona","Grant, J. to 3b."
"04/08/2022","Tucson, Ariz.",NA,"9","top","11-5","Washington St.","Arizona","Hainline, E struck out looking (2-2 BBKFK)."
"04/08/2022","Tucson, Ariz.",NA,"9","top","11-5","Washington St.","Arizona","Smith, J grounded out to ss (0-0)."
"04/08/2022","Tucson, Ariz.",NA,"9","top","11-5","Washington St.","Arizona","Montez, C grounded out to 2b (0-2 FF)."
"04/08/2022","Tucson, Ariz.",NA,"9","bot","11-5","Arizona","Washington St.","Grillo, C to p for Kaelber, C."
"04/08/2022","Tucson, Ariz.",NA,"9","bot","11-5","Arizona","Washington St.","Susac, D. struck out swinging (1-2 KBFS)."
"04/08/2022","Tucson, Ariz.",NA,"9","bot","11-5","Arizona","Washington St.","O'Tremba, T. grounded out to ss (1-2 BKK)."
"04/08/2022","Tucson, Ariz.",NA,"9","bot","11-5","Arizona","Washington St.","Davis, C. popped up to 1b (1-2 SSB)."
