"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Nacogdoches, Texas",NA,"1","top","0-0","SIUE","UT Arlington","OHL struck out swinging, out at first c to 1b."
"02/23/2020","Nacogdoches, Texas",NA,"1","top","0-0","SIUE","UT Arlington","WIELT out at first 1b to p."
"02/23/2020","Nacogdoches, Texas",NA,"1","top","0-0","SIUE","UT Arlington","KIFFER grounded out to 2b."
"02/23/2020","Nacogdoches, Texas",NA,"1","bot","0-0","UT Arlington","SIUE","C. Aube struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"1","bot","0-1","UT Arlington","SIUE","A. Keefer homered to left field, RBI."
"02/23/2020","Nacogdoches, Texas",NA,"1","bot","0-2","UT Arlington","SIUE","A. Miller homered down the lf line, RBI."
"02/23/2020","Nacogdoches, Texas",NA,"1","bot","0-2","UT Arlington","SIUE","P. Childs flied out to rf."
"02/23/2020","Nacogdoches, Texas",NA,"1","bot","0-2","UT Arlington","SIUE","J. Minjarez flied out to lf."
"02/23/2020","Nacogdoches, Texas",NA,"2","top","0-2","SIUE","UT Arlington","PERKINS lined out to lf."
"02/23/2020","Nacogdoches, Texas",NA,"2","top","0-2","SIUE","UT Arlington","ELGUEZABAL grounded out to ss."
"02/23/2020","Nacogdoches, Texas",NA,"2","top","0-2","SIUE","UT Arlington","PIERSON lined out to lf."
"02/23/2020","Nacogdoches, Texas",NA,"2","bot","0-2","UT Arlington","SIUE","Z. Cook struck out looking."
"02/23/2020","Nacogdoches, Texas",NA,"2","bot","0-2","UT Arlington","SIUE","B Montgomery grounded out to 2b."
"02/23/2020","Nacogdoches, Texas",NA,"2","bot","0-2","UT Arlington","SIUE","M. Cavanagh fouled out to 1b."
"02/23/2020","Nacogdoches, Texas",NA,"3","top","0-2","SIUE","UT Arlington","GOECKS struck out looking."
"02/23/2020","Nacogdoches, Texas",NA,"3","top","0-2","SIUE","UT Arlington","PATTAN lined out to cf."
"02/23/2020","Nacogdoches, Texas",NA,"3","top","0-2","SIUE","UT Arlington","BASTUNAS grounded out to p."
"02/23/2020","Nacogdoches, Texas",NA,"3","bot","0-2","UT Arlington","SIUE","C. Solomon popped up to ss."
"02/23/2020","Nacogdoches, Texas",NA,"3","bot","0-2","UT Arlington","SIUE","C. Aube singled through the left side."
"02/23/2020","Nacogdoches, Texas",NA,"3","bot","0-2","UT Arlington","SIUE","C. Aube picked off, out at second 1b to 2b."
"02/23/2020","Nacogdoches, Texas",NA,"3","bot","0-2","UT Arlington","SIUE","A. Keefer walked."
"02/23/2020","Nacogdoches, Texas",NA,"3","bot","0-2","UT Arlington","SIUE","A. Keefer picked off, out at first p to 1b."
"02/23/2020","Nacogdoches, Texas",NA,"4","top","0-2","SIUE","UT Arlington","OHL singled up the middle."
"02/23/2020","Nacogdoches, Texas",NA,"4","top","0-2","SIUE","UT Arlington","WIELT flied out to cf."
"02/23/2020","Nacogdoches, Texas",NA,"4","top","0-2","SIUE","UT Arlington","KIFFER grounded into double play 3b to 2b to 1b3a OHL out on the play."
"02/23/2020","Nacogdoches, Texas",NA,"4","bot","0-2","UT Arlington","SIUE","A. Miller struck out looking."
"02/23/2020","Nacogdoches, Texas",NA,"4","bot","0-2","UT Arlington","SIUE","P. Childs tripled to center field."
"02/23/2020","Nacogdoches, Texas",NA,"4","bot","0-2","UT Arlington","SIUE","J. Minjarez fouled out to 1b."
"02/23/2020","Nacogdoches, Texas",NA,"4","bot","0-2","UT Arlington","SIUE","Z. Cook grounded out to 2b."
"02/23/2020","Nacogdoches, Texas",NA,"5","top","0-2","SIUE","UT Arlington","PERKINS grounded out to ss."
"02/23/2020","Nacogdoches, Texas",NA,"5","top","0-2","SIUE","UT Arlington","ELGUEZABAL lined out to cf."
"02/23/2020","Nacogdoches, Texas",NA,"5","top","0-2","SIUE","UT Arlington","PIERSON struck out swinging."
"02/23/2020","Nacogdoches, Texas",NA,"5","bot","0-2","UT Arlington","SIUE","B Montgomery popped up to 2b."
