"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Akron, Ohio",NA,"1","top","0-0","Central Mich.","Akron","CAMILLETTI walked (3-2)."
"04/24/2021","Akron, Ohio",NA,"1","top","0-0","Central Mich.","Akron","HEEKE, Z. flied out to rf (0-0)."
"04/24/2021","Akron, Ohio",NA,"1","top","0-0","Central Mich.","Akron","GILLES, Z. grounded out to 2b (1-1) CAMILLETTI advanced to second."
"04/24/2021","Akron, Ohio",NA,"1","top","0-0","Central Mich.","Akron","NAVARRA, G. grounded out to p unassisted (3-1)."
"04/24/2021","Akron, Ohio",NA,"1","top","0-1","Central Mich.","Akron","LOB: 1"
"04/24/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Central Mich.","DOMER, A. singled up the middle (2-2)."
"04/24/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Central Mich.","SHELLENBARGE singled to third base, bunt (1-1) DOMER, A. advanced to second."
"04/24/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Central Mich.","SHELLENBARGE advanced to second DOMER, A. advanced to third on a passed ball."
"04/24/2021","Akron, Ohio",NA,"1","bot","0-0","Akron","Central Mich.","GOULET, Brad popped up to 1b (2-1)."
"04/24/2021","Akron, Ohio",NA,"1","bot","0-1","Akron","Central Mich.","NELLIS, Josh flied out to rf, SF, RBI (0-2) SHELLENBARGE advanced to third DOMER, A. scored, unearned."
"04/24/2021","Akron, Ohio",NA,"1","bot","0-1","Akron","Central Mich.","BARR, Justin grounded out to 3b (1-1)."
"04/24/2021","Akron, Ohio",NA,"1","top","0-1","Central Mich.","Akron","R: 1 H: 2 LOB: 1"
"04/24/2021","Akron, Ohio",NA,"2","top","0-1","Central Mich.","Akron","MARSEE, J flied out to lf (3-1)."
"04/24/2021","Akron, Ohio",NA,"2","top","0-1","Central Mich.","Akron","SIMPSON, J. walked (3-2)."
"04/24/2021","Akron, Ohio",NA,"2","top","0-1","Central Mich.","Akron","LECHNIR, D. singled up the middle (2-2) SIMPSON, J. advanced to second."
"04/24/2021","Akron, Ohio",NA,"2","top","0-1","Central Mich.","Akron","SHEPARDSON walked (3-1) LECHNIR, D. advanced to second SIMPSON, J. advanced to third."
"04/24/2021","Akron, Ohio",NA,"2","top","1-1","Central Mich.","Akron","STENGREN, D. reached on a fielders choice, RBI (0-2) SHEPARDSON out at second 3b to 2b LECHNIR, D. advanced to third SIMPSON, J. scored."
"04/24/2021","Akron, Ohio",NA,"2","top","1-1","Central Mich.","Akron","CAMILLETTI walked (3-0) STENGREN, D. advanced to second."
"04/24/2021","Akron, Ohio",NA,"2","top","1-1","Central Mich.","Akron","HEEKE, Z. out at first 1b to p (2-1)."
"04/24/2021","Akron, Ohio",NA,"2","bot","1-1","Akron","Central Mich.","TREVINO, D. walked (3-1)."
"04/24/2021","Akron, Ohio",NA,"2","bot","1-1","Akron","Central Mich.","HARA, Kaito struck out swinging (0-2)."
"04/24/2021","Akron, Ohio",NA,"2","bot","1-1","Akron","Central Mich.","BECK, Josh reached on a fielders choice (0-0) TREVINO, D. out at second 3b to 2b."
"04/24/2021","Akron, Ohio",NA,"2","bot","1-1","Akron","Central Mich.","TILLY, Cam. reached on a throwing error by 3b BECK, Josh advanced to second."
"04/24/2021","Akron, Ohio",NA,"2","bot","1-1","Akron","Central Mich.","DOMER, A. grounded out to 2b (1-0)."
"04/24/2021","Akron, Ohio",NA,"3","top","1-1","Central Mich.","Akron","GILLES, Z. flied out to cf (0-1)."
"04/24/2021","Akron, Ohio",NA,"3","top","1-1","Central Mich.","Akron","NAVARRA, G. popped up to ss (2-2)."
"04/24/2021","Akron, Ohio",NA,"3","top","1-1","Central Mich.","Akron","MARSEE, J singled to third base (2-0)."
