"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2021","Madison, Ala.",NA,"1","top","0-0","Texas Southern","Jackson St.","COOPER, Just walked (3-1 BKBBB)."
"05/19/2021","Madison, Ala.",NA,"1","top","0-0","Texas Southern","Jackson St.","CLAYBORNE, T singled to second base, bunt (2-1 BBF)3a COOPER, Just advanced to second."
"05/19/2021","Madison, Ala.",NA,"1","top","0-0","Texas Southern","Jackson St.","PONCE, Oscar reached on a fielders choice to second base (0-0)3a CLAYBORNE, T advanced to second on a muffed throw by ss3a COOPER, Just advanced to third."
"05/19/2021","Madison, Ala.",NA,"1","top","0-0","Texas Southern","Jackson St.","GARZA, Nic struck out swinging (3-2 BBKBKS)."
"05/19/2021","Madison, Ala.",NA,"1","top","0-0","Texas Southern","Jackson St.","SANCHEZ, Jua flied into double play rf to c (3-2 SSBBBF)3a COOPER, Just out on the play."
"05/19/2021","Madison, Ala.",NA,"1","top","0-0","Texas Southern","Jackson St.","H: 1 E: 1 LOB: 2"
"05/19/2021","Madison, Ala.",NA,"1","bot","0-0","Jackson St.","Texas Southern","J. Melton singled through the right side (0-2 FK)."
"05/19/2021","Madison, Ala.",NA,"1","bot","0-0","Jackson St.","Texas Southern","C. Newsome struck out swinging (1-2 KBSFS)."
"05/19/2021","Madison, Ala.",NA,"1","bot","0-0","Jackson St.","Texas Southern","C. Dillard grounded out to ss (0-1 K)3a J. Melton advanced to second."
"05/19/2021","Madison, Ala.",NA,"1","bot","0-0","Jackson St.","Texas Southern","C. Brown grounded out to ss (2-1 SBB)."
"05/19/2021","Madison, Ala.",NA,"1","top","0-0","Texas Southern","Jackson St.","H: 1 LOB: 1"
"05/19/2021","Madison, Ala.",NA,"2","top","0-0","Texas Southern","Jackson St.","BENNEVENDO, struck out looking (1-2 BKKK)."
"05/19/2021","Madison, Ala.",NA,"2","top","0-0","Texas Southern","Jackson St.","CHATMAN, Ave grounded out to ss (0-1 K)."
"05/19/2021","Madison, Ala.",NA,"2","top","0-0","Texas Southern","Jackson St.","VIDATO, Jord grounded out to 3b (2-2 KBBS)."
"05/19/2021","Madison, Ala.",NA,"2","bot","0-0","Jackson St.","Texas Southern","T. Hill lined out to rf (1-2 FFB)."
"05/19/2021","Madison, Ala.",NA,"2","bot","0-0","Jackson St.","Texas Southern","E. Smith grounded out to p (2-2 KSBB)."
"05/19/2021","Madison, Ala.",NA,"2","bot","0-0","Jackson St.","Texas Southern","W. Reyes grounded out to 3b (0-1 F)."
"05/19/2021","Madison, Ala.",NA,"3","top","0-0","Texas Southern","Jackson St.","DeLEON, Park hit by pitch (0-0)."
"05/19/2021","Madison, Ala.",NA,"3","top","0-0","Texas Southern","Jackson St.","COOPER, Just grounded out to p, SAC, bunt (2-2 BKFB)3a DeLEON, Park advanced to second."
"05/19/2021","Madison, Ala.",NA,"3","top","0-0","Texas Southern","Jackson St.","CLAYBORNE, T popped up to ss (1-2 KBFF)."
"05/19/2021","Madison, Ala.",NA,"3","top","0-0","Texas Southern","Jackson St.","PONCE, Oscar hit by pitch (0-0)."
"05/19/2021","Madison, Ala.",NA,"3","top","0-0","Texas Southern","Jackson St.","GARZA, Nic hit by pitch (1-0 B)3a PONCE, Oscar advanced to second3a DeLEON, Park advanced to third."
"05/19/2021","Madison, Ala.",NA,"3","top","1-0","Texas Southern","Jackson St.","SANCHEZ, Jua hit by pitch, RBI (3-2 BFBKB)3a GARZA, Nic advanced to second3a PONCE, Oscar advanced to third3a DeLEON, Park scored."
"05/19/2021","Madison, Ala.",NA,"3","top","3-0","Texas Southern","Jackson St.","BENNEVENDO, singled to left field, 2 RBI (2-1 SBB)3a SANCHEZ, Jua advanced to second3a GARZA, Nic scored3a PONCE, Oscar scored."
"05/19/2021","Madison, Ala.",NA,"3","top","3-0","Texas Southern","Jackson St.","BENNEVENDO, out at first c to 1b, picked off."
"05/19/2021","Madison, Ala.",NA,"3","bot","3-0","Jackson St.","Texas Southern","M. Luiz reached on a throwing error by 3b, advanced to second (2-2 BKBK)."
"05/19/2021","Madison, Ala.",NA,"3","bot","3-0","Jackson St.","Texas Southern","C. Dorris struck out swinging (2-2 KBFBS)."
"05/19/2021","Madison, Ala.",NA,"3","bot","3-0","Jackson St.","Texas Southern","M. Luiz advanced to third on a wild pitch."
"05/19/2021","Madison, Ala.",NA,"3","bot","3-0","Jackson St.","Texas Southern","J. Melton struck out looking (1-2 KKBK)."
"05/19/2021","Madison, Ala.",NA,"3","bot","3-1","Jackson St.","Texas Southern","M. Luiz scored on a wild pitch, unearned."
"05/19/2021","Madison, Ala.",NA,"3","bot","3-1","Jackson St.","Texas Southern","C. Newsome struck out swinging (3-2 BKKBBS)."
"05/19/2021","Madison, Ala.",NA,"4","top","3-1","Texas Southern","Jackson St.","CHATMAN, Ave grounded out to 2b (1-2 BKSF)."
"05/19/2021","Madison, Ala.",NA,"4","top","3-1","Texas Southern","Jackson St.","VIDATO, Jord grounded out to 3b (0-0)."
"05/19/2021","Madison, Ala.",NA,"4","top","3-1","Texas Southern","Jackson St.","DeLEON, Park singled up the middle (1-2 KKB)."
"05/19/2021","Madison, Ala.",NA,"4","top","3-1","Texas Southern","Jackson St.","COOPER, Just struck out swinging (3-2 BBBKKS)."
"05/19/2021","Madison, Ala.",NA,"4","top","3-4","Texas Southern","Jackson St.","H: 1 LOB: 1"
"05/19/2021","Madison, Ala.",NA,"4","bot","3-1","Jackson St.","Texas Southern","C. Dillard grounded out to p (2-0 BB)."
"05/19/2021","Madison, Ala.",NA,"4","bot","3-1","Jackson St.","Texas Southern","C. Brown singled up the middle (1-1 KB)."
"05/19/2021","Madison, Ala.",NA,"4","bot","3-1","Jackson St.","Texas Southern","T. Hill singled through the left side (0-0)3a C. Brown advanced to second."
"05/19/2021","Madison, Ala.",NA,"4","bot","3-1","Jackson St.","Texas Southern","E. Smith grounded out to 3b, SAC, bunt (1-0 B)3a T. Hill advanced to second3a C. Brown advanced to third."
"05/19/2021","Madison, Ala.",NA,"4","bot","3-3","Jackson St.","Texas Southern","W. Reyes tripled to center field, 2 RBI (1-0 B)3a T. Hill scored3a C. Brown scored."
"05/19/2021","Madison, Ala.",NA,"4","bot","3-4","Jackson St.","Texas Southern","M. Luiz singled through the left side, RBI (0-1 K)3a W. Reyes scored."
"05/19/2021","Madison, Ala.",NA,"4","bot","3-4","Jackson St.","Texas Southern","C. Dorris grounded out to 2b (1-1 BF)."
"05/19/2021","Madison, Ala.",NA,"4","top","3-4","Texas Southern","Jackson St.","R: 3 H: 4 LOB: 1"
"05/19/2021","Madison, Ala.",NA,"5","top","3-4","Texas Southern","Jackson St.","CLAYBORNE, T reached on a throwing error by ss, out at second 1b to 2b (1-1 BF)."
"05/19/2021","Madison, Ala.",NA,"5","top","3-4","Texas Southern","Jackson St.","PONCE, Oscar popped up to 2b (0-1 F)."
"05/19/2021","Madison, Ala.",NA,"5","top","3-4","Texas Southern","Jackson St.","GARZA, Nic hit by pitch (1-0 B)."
"05/19/2021","Madison, Ala.",NA,"5","top","3-4","Texas Southern","Jackson St.","SANCHEZ, Jua grounded out to p (3-2 BBBKF)."
"05/19/2021","Madison, Ala.",NA,"5","top","3-4","Texas Southern","Jackson St.","E: 1 LOB: 1"
"05/19/2021","Madison, Ala.",NA,"5","bot","3-4","Jackson St.","Texas Southern","J. Melton walked (3-2 BSBFBB)."
"05/19/2021","Madison, Ala.",NA,"5","bot","3-4","Jackson St.","Texas Southern","J. Melton out at second c to ss, caught stealing."
"05/19/2021","Madison, Ala.",NA,"5","bot","3-4","Jackson St.","Texas Southern","C. Newsome struck out swinging (3-2 FFBBBS)."
"05/19/2021","Madison, Ala.",NA,"5","bot","3-4","Jackson St.","Texas Southern","C. Dillard walked (3-2 BKKBBB)."
"05/19/2021","Madison, Ala.",NA,"5","bot","3-4","Jackson St.","Texas Southern","C. Dillard advanced to second on a wild pitch."
"05/19/2021","Madison, Ala.",NA,"5","bot","3-4","Jackson St.","Texas Southern","C. Brown flied out to rf (2-1 SBB)."
"05/19/2021","Madison, Ala.",NA,"5","top","3-4","Texas Southern","Jackson St.","LOB: 1"
"05/19/2021","Madison, Ala.",NA,"6","top","3-4","Texas Southern","Jackson St.","BENNEVENDO, struck out swinging (2-2 BKSBS)."
"05/19/2021","Madison, Ala.",NA,"6","top","3-4","Texas Southern","Jackson St.","CHATMAN, Ave singled to second base (0-2 KSF)."
"05/19/2021","Madison, Ala.",NA,"6","top","3-4","Texas Southern","Jackson St.","CHATMAN, Ave stole second."
"05/19/2021","Madison, Ala.",NA,"6","top","3-4","Texas Southern","Jackson St.","VIDATO, Jord flied out to rf3a CHATMAN, Ave advanced to third."
"05/19/2021","Madison, Ala.",NA,"6","top","4-4","Texas Southern","Jackson St.","DeLEON, Park singled to pitcher, bunt, RBI (0-0)3a CHATMAN, Ave scored."
"05/19/2021","Madison, Ala.",NA,"6","top","4-4","Texas Southern","Jackson St.","COOPER, Just fouled out to rf (0-1 F)."
"05/19/2021","Madison, Ala.",NA,"6","bot","4-4","Jackson St.","Texas Southern","T. Hill tripled to right center (0-0)."
"05/19/2021","Madison, Ala.",NA,"6","bot","4-4","Jackson St.","Texas Southern","E. Smith grounded out to 2b (3-2 BFBKB)."
"05/19/2021","Madison, Ala.",NA,"6","bot","4-5","Jackson St.","Texas Southern","W. Reyes singled to center field, RBI (2-2 BKFB)3a T. Hill scored."
"05/19/2021","Madison, Ala.",NA,"6","bot","4-5","Jackson St.","Texas Southern","M. Luiz struck out looking (1-2 KBFFK)."
"05/19/2021","Madison, Ala.",NA,"6","bot","4-5","Jackson St.","Texas Southern","C. Dorris lined out to 2b (3-2 BBFBK)."
"05/19/2021","Madison, Ala.",NA,"7","top","4-5","Texas Southern","Jackson St.","CLAYBORNE, T struck out swinging (1-2 BKKS)."
"05/19/2021","Madison, Ala.",NA,"7","top","4-5","Texas Southern","Jackson St.","PONCE, Oscar struck out looking (1-2 KSBFFK)."
"05/19/2021","Madison, Ala.",NA,"7","top","4-5","Texas Southern","Jackson St.","GARZA, Nic hit by pitch (0-1 S)."
"05/19/2021","Madison, Ala.",NA,"7","top","4-5","Texas Southern","Jackson St.","GARZA, Nic stole second."
"05/19/2021","Madison, Ala.",NA,"7","top","4-5","Texas Southern","Jackson St.","SANCHEZ, Jua grounded out to ss (3-2 BFKBB)."
"05/19/2021","Madison, Ala.",NA,"7","top","4-6","Texas Southern","Jackson St.","LOB: 1"
"05/19/2021","Madison, Ala.",NA,"7","bot","4-5","Jackson St.","Texas Southern","J. Melton flied out to cf (0-0)."
"05/19/2021","Madison, Ala.",NA,"7","bot","4-5","Jackson St.","Texas Southern","C. Newsome singled to third base (2-2 KBSB)."
"05/19/2021","Madison, Ala.",NA,"7","bot","4-5","Jackson St.","Texas Southern","C. Dillard singled to center field, advanced to second on the throw (1-1 BF)3a C. Newsome advanced to third."
"05/19/2021","Madison, Ala.",NA,"7","bot","4-6","Jackson St.","Texas Southern","C. Brown singled through the right side, RBI (3-2 KBBKBF)3a C. Dillard advanced to third3a C. Newsome scored."
"05/19/2021","Madison, Ala.",NA,"7","bot","4-6","Jackson St.","Texas Southern","T. Hill grounded into double play 3b to 2b to 1b (2-0 BB)3a C. Brown out on the play."
"05/19/2021","Madison, Ala.",NA,"7","top","4-6","Texas Southern","Jackson St.","R: 1 H: 3 LOB: 1"
"05/19/2021","Madison, Ala.",NA,"8","top","4-6","Texas Southern","Jackson St.","S. Davila to p for A. Becerra."
"05/19/2021","Madison, Ala.",NA,"8","top","4-6","Texas Southern","Jackson St.","BENNEVENDO, walked (3-2 BKBBFFFB)."
"05/19/2021","Madison, Ala.",NA,"8","top","4-6","Texas Southern","Jackson St.","THOMPSON, Ty pinch ran for BENNEVENDO,."
"05/19/2021","Madison, Ala.",NA,"8","top","4-6","Texas Southern","Jackson St.","CHATMAN, Ave flied out to lf (1-2 BFF)."
"05/19/2021","Madison, Ala.",NA,"8","top","4-6","Texas Southern","Jackson St.","THOMPSON, Ty out at first p to 1b, picked off."
"05/19/2021","Madison, Ala.",NA,"8","top","4-6","Texas Southern","Jackson St.","VIDATO, Jord walked (3-2 BFBKBB)."
"05/19/2021","Madison, Ala.",NA,"8","top","4-6","Texas Southern","Jackson St.","COFFEE, Rode pinch hit for DeLEON, Park."
"05/19/2021","Madison, Ala.",NA,"8","top","4-6","Texas Southern","Jackson St.","VIDATO, Jord stole second."
"05/19/2021","Madison, Ala.",NA,"8","top","4-6","Texas Southern","Jackson St.","COFFEE, Rode struck out looking (1-2 SSBK)."
"05/19/2021","Madison, Ala.",NA,"8","top","4-7","Texas Southern","Jackson St.","LOB: 1"
"05/19/2021","Madison, Ala.",NA,"8","bot","4-6","Jackson St.","Texas Southern","CLAYBORNE, T to 2b."
"05/19/2021","Madison, Ala.",NA,"8","bot","4-6","Jackson St.","Texas Southern","GARZA, Nic to 3b."
"05/19/2021","Madison, Ala.",NA,"8","bot","4-6","Jackson St.","Texas Southern","GOUDEAU, Mic to c for THOMPSON, Ty."
"05/19/2021","Madison, Ala.",NA,"8","bot","4-6","Jackson St.","Texas Southern","VIDATO, Jord to rf."
"05/19/2021","Madison, Ala.",NA,"8","bot","4-6","Jackson St.","Texas Southern","COFFEE, Rode to lf."
