"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Stockton, Calif.",NA,"1","top","0-0","UC Davis","Pacific","Murray, Tanner singled to left field."
"04/09/2019","Stockton, Calif.",NA,"1","top","0-0","UC Davis","Pacific","Morrison, Cooper singled through the right side Murray, Tanner advanced to second."
"04/09/2019","Stockton, Calif.",NA,"1","top","0-0","UC Davis","Pacific","Denholm, Logan struck out swinging."
"04/09/2019","Stockton, Calif.",NA,"1","top","0-0","UC Davis","Pacific","Morrison, Cooper advanced to second Murray, Tanner advanced to third on a throwing error by p."
"04/09/2019","Stockton, Calif.",NA,"1","top","1-0","UC Davis","Pacific","Van Blake, Caleb grounded out to p, RBI Murray, Tanner scored."
"04/09/2019","Stockton, Calif.",NA,"1","top","1-0","UC Davis","Pacific","Morrison, Cooper stole third."
"04/09/2019","Stockton, Calif.",NA,"1","top","1-0","UC Davis","Pacific","Lara, Alejandro walked."
"04/09/2019","Stockton, Calif.",NA,"1","top","1-0","UC Davis","Pacific","Lara, Alejandro stole second."
"04/09/2019","Stockton, Calif.",NA,"1","top","3-0","UC Davis","Pacific","Myers, Joseph singled to center field, RBI Lara, Alejandro scored Morrison, Cooper scored."
"04/09/2019","Stockton, Calif.",NA,"1","top","3-0","UC Davis","Pacific","Abernathy, Samson to p for Reinertsen, Henrik."
"04/09/2019","Stockton, Calif.",NA,"1","top","3-0","UC Davis","Pacific","OBoy, Jackson grounded out to 3b."
"04/09/2019","Stockton, Calif.",NA,"1","bot","3-0","Pacific","UC Davis","Arakawa, James grounded out to ss."
"04/09/2019","Stockton, Calif.",NA,"1","bot","3-0","Pacific","UC Davis","Free, James out at first 1b to p."
"04/09/2019","Stockton, Calif.",NA,"1","bot","3-0","Pacific","UC Davis","LeForestier, Alex lined out to 1b."
"04/09/2019","Stockton, Calif.",NA,"2","top","3-0","UC Davis","Pacific","Evans, Colton grounded out to p."
"04/09/2019","Stockton, Calif.",NA,"2","top","3-0","UC Davis","Pacific","Arenado, Kyler grounded out to p."
"04/09/2019","Stockton, Calif.",NA,"2","top","3-0","UC Davis","Pacific","Murray, Tanner singled up the middle."
"04/09/2019","Stockton, Calif.",NA,"2","top","3-0","UC Davis","Pacific","Murray, Tanner stole second."
"04/09/2019","Stockton, Calif.",NA,"2","top","3-0","UC Davis","Pacific","Morrison, Cooper out at first 1b to p."
"04/09/2019","Stockton, Calif.",NA,"2","bot","3-0","Pacific","UC Davis","Lea, Jeremy pinch hit for Kirk, Bryce."
"04/09/2019","Stockton, Calif.",NA,"2","bot","3-0","Pacific","UC Davis","Lea, Jeremy hit by pitch."
"04/09/2019","Stockton, Calif.",NA,"2","bot","3-0","Pacific","UC Davis","Lea, Jeremy out at second c to 2b, caught stealing."
"04/09/2019","Stockton, Calif.",NA,"2","bot","3-0","Pacific","UC Davis","Ryan, Tyler struck out swinging."
"04/09/2019","Stockton, Calif.",NA,"2","bot","3-0","Pacific","UC Davis","Verlin, Nate grounded out to 1b unassisted."
"04/09/2019","Stockton, Calif.",NA,"3","top","3-0","UC Davis","Pacific","Lea, Jeremy to c."
"04/09/2019","Stockton, Calif.",NA,"3","top","3-0","UC Davis","Pacific","Denholm, Logan flied out to cf."
"04/09/2019","Stockton, Calif.",NA,"3","top","3-0","UC Davis","Pacific","Van Blake, Caleb doubled to center field."
