"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Wilmington, N.C.",NA,"1","top","0-0","UNC Asheville","UNCW","KAUFMAN, T. singled to right field (2-0)."
"04/18/2021","Wilmington, N.C.",NA,"1","top","0-0","UNC Asheville","UNCW","FREEBERGER doubled to left center (0-0)3a KAUFMAN, T. advanced to third."
"04/18/2021","Wilmington, N.C.",NA,"1","top","0-0","UNC Asheville","UNCW","LANKFORD, B. struck out swinging (0-2)."
"04/18/2021","Wilmington, N.C.",NA,"1","top","0-0","UNC Asheville","UNCW","LUCAS, M. lined out to 1b (1-1)."
"04/18/2021","Wilmington, N.C.",NA,"1","top","2-0","UNC Asheville","UNCW","DUNN, S. singled up the middle, 2 RBI (1-0)3a FREEBERGER scored3a KAUFMAN, T. scored."
"04/18/2021","Wilmington, N.C.",NA,"1","top","2-0","UNC Asheville","UNCW","CHANDLER, W. struck out swinging (0-2)."
"04/18/2021","Wilmington, N.C.",NA,"1","bot","2-0","UNCW","UNC Asheville","M. Suggs struck out swinging (2-2)."
"04/18/2021","Wilmington, N.C.",NA,"1","bot","2-0","UNCW","UNC Asheville","B. Baldwin grounded out to 2b (1-1)."
"04/18/2021","Wilmington, N.C.",NA,"1","bot","2-0","UNCW","UNC Asheville","D. Lifrieri flied out to cf (1-0)."
"04/18/2021","Wilmington, N.C.",NA,"2","top","2-0","UNC Asheville","UNCW","ABRAMS, K. struck out swinging (0-2)."
"04/18/2021","Wilmington, N.C.",NA,"2","top","2-0","UNC Asheville","UNCW","TROOST, C. flied out to cf (0-1)."
"04/18/2021","Wilmington, N.C.",NA,"2","top","2-0","UNC Asheville","UNCW","PRESLAR, G. singled to center field (0-1)."
"04/18/2021","Wilmington, N.C.",NA,"2","top","2-0","UNC Asheville","UNCW","KAUFMAN, T. fouled out to 2b (2-0)."
"04/18/2021","Wilmington, N.C.",NA,"2","top","2-0","UNC Asheville","UNCW","H: 1 LOB: 1"
"04/18/2021","Wilmington, N.C.",NA,"2","bot","2-0","UNCW","UNC Asheville","C. Weiss out at first 1b to p (3-2)."
"04/18/2021","Wilmington, N.C.",NA,"2","bot","2-0","UNCW","UNC Asheville","Brandenburg struck out swinging (3-2)."
"04/18/2021","Wilmington, N.C.",NA,"2","bot","2-0","UNCW","UNC Asheville","PEREZ, J. to p for JERNIGAN, T.."
"04/18/2021","Wilmington, N.C.",NA,"2","bot","2-0","UNCW","UNC Asheville","N. Bridges lined out to ss (1-2)."
"04/18/2021","Wilmington, N.C.",NA,"3","top","2-0","UNC Asheville","UNCW","FREEBERGER singled to right field (0-0)."
"04/18/2021","Wilmington, N.C.",NA,"3","top","2-0","UNC Asheville","UNCW","LANKFORD, B. struck out looking (3-2)."
"04/18/2021","Wilmington, N.C.",NA,"3","top","2-0","UNC Asheville","UNCW","FREEBERGER stole second."
"04/18/2021","Wilmington, N.C.",NA,"3","top","2-0","UNC Asheville","UNCW","LUCAS, M. lined out to cf (3-2)."
"04/18/2021","Wilmington, N.C.",NA,"3","top","3-0","UNC Asheville","UNCW","DUNN, S. singled down the lf line, RBI, advanced to second on the throw (2-2)3a FREEBERGER scored."
"04/18/2021","Wilmington, N.C.",NA,"3","top","3-0","UNC Asheville","UNCW","CHANDLER, W. grounded out to 2b (0-1)."
"04/18/2021","Wilmington, N.C.",NA,"3","bot","3-0","UNCW","UNC Asheville","R. Evans singled to left field (2-2)."
"04/18/2021","Wilmington, N.C.",NA,"3","bot","3-0","UNCW","UNC Asheville","T. Marsh walked (3-1)3a R. Evans advanced to second."
"04/18/2021","Wilmington, N.C.",NA,"3","bot","3-0","UNCW","UNC Asheville","Ta. Mongero out at first 1b to 2b, SAC, bunt (1-0)3a T. Marsh advanced to second3a R. Evans advanced to third."
"04/18/2021","Wilmington, N.C.",NA,"3","bot","3-0","UNCW","UNC Asheville","TRESSLER, E. to p for PEREZ, J.."
"04/18/2021","Wilmington, N.C.",NA,"3","bot","3-0","UNCW","UNC Asheville","M. Suggs hit by pitch (1-2)."
"04/18/2021","Wilmington, N.C.",NA,"3","bot","3-0","UNCW","UNC Asheville","B. Baldwin struck out swinging (1-2)."
"04/18/2021","Wilmington, N.C.",NA,"3","bot","3-0","UNCW","UNC Asheville","D. Lifrieri popped up to ss (0-1)."
"04/18/2021","Wilmington, N.C.",NA,"4","top","3-0","UNC Asheville","UNCW","ABRAMS, K. grounded out to ss (0-1)."
"04/18/2021","Wilmington, N.C.",NA,"4","top","3-0","UNC Asheville","UNCW","TROOST, C. struck out swinging (0-2)."
"04/18/2021","Wilmington, N.C.",NA,"4","top","3-0","UNC Asheville","UNCW","PRESLAR, G. grounded out to p (1-1)."
"04/18/2021","Wilmington, N.C.",NA,"4","bot","3-0","UNCW","UNC Asheville","GONZALES, I. to p for TRESSLER, E.."
"04/18/2021","Wilmington, N.C.",NA,"4","bot","3-0","UNCW","UNC Asheville","C. Weiss struck out swinging (3-2)."
"04/18/2021","Wilmington, N.C.",NA,"4","bot","3-0","UNCW","UNC Asheville","Brandenburg fouled out to 1b (0-0)."
"04/18/2021","Wilmington, N.C.",NA,"4","bot","3-0","UNCW","UNC Asheville","N. Bridges struck out swinging (2-2)."
"04/18/2021","Wilmington, N.C.",NA,"5","top","3-0","UNC Asheville","UNCW","KAUFMAN, T. singled to center field (1-0)."
"04/18/2021","Wilmington, N.C.",NA,"5","top","3-0","UNC Asheville","UNCW","FREEBERGER grounded into double play ss to 2b to 1b (0-1)3a KAUFMAN, T. out on the play."
"04/18/2021","Wilmington, N.C.",NA,"5","top","3-0","UNC Asheville","UNCW","LANKFORD, B. struck out swinging (3-2)."
"04/18/2021","Wilmington, N.C.",NA,"5","top","3-1","UNC Asheville","UNCW","H: 1"
"04/18/2021","Wilmington, N.C.",NA,"5","bot","3-0","UNCW","UNC Asheville","R. Evans walked (3-2)."
"04/18/2021","Wilmington, N.C.",NA,"5","bot","3-0","UNCW","UNC Asheville","R. Evans advanced to second on a balk."
"04/18/2021","Wilmington, N.C.",NA,"5","bot","3-0","UNCW","UNC Asheville","T. Marsh flied out to rf (1-0)3a R. Evans advanced to third."
"04/18/2021","Wilmington, N.C.",NA,"5","bot","3-1","UNCW","UNC Asheville","Ta. Mongero grounded out to 2b, RBI (1-0)3a R. Evans scored."
"04/18/2021","Wilmington, N.C.",NA,"5","bot","3-1","UNCW","UNC Asheville","LITTLE, B. to p for GONZALES, I.."
"04/18/2021","Wilmington, N.C.",NA,"5","bot","3-1","UNCW","UNC Asheville","M. Suggs walked (3-2)."
"04/18/2021","Wilmington, N.C.",NA,"5","bot","3-1","UNCW","UNC Asheville","B. Baldwin singled to right field (0-1)3a M. Suggs advanced to third."
"04/18/2021","Wilmington, N.C.",NA,"5","bot","3-1","UNCW","UNC Asheville","D. Lifrieri fouled out to rf (0-0)."
"04/18/2021","Wilmington, N.C.",NA,"5","top","3-1","UNC Asheville","UNCW","R: 1 H: 1 LOB: 2"
"04/18/2021","Wilmington, N.C.",NA,"6","top","3-1","UNC Asheville","UNCW","LUCAS, M. struck out looking (1-2)."
"04/18/2021","Wilmington, N.C.",NA,"6","top","3-1","UNC Asheville","UNCW","DUNN, S. struck out swinging (2-2)."
"04/18/2021","Wilmington, N.C.",NA,"6","top","3-1","UNC Asheville","UNCW","CHANDLER, W. singled to right field (1-0)."
"04/18/2021","Wilmington, N.C.",NA,"6","top","3-1","UNC Asheville","UNCW","ABRAMS, K. reached on a fielders choice (0-2)3a CHANDLER, W. out at second 2b unassisted."
"04/18/2021","Wilmington, N.C.",NA,"6","top","3-2","UNC Asheville","UNCW","H: 1 LOB: 1"
"04/18/2021","Wilmington, N.C.",NA,"6","bot","3-1","UNCW","UNC Asheville","JOHNSON, B. to p for LITTLE, B.."
"04/18/2021","Wilmington, N.C.",NA,"6","bot","3-1","UNCW","UNC Asheville","C. Weiss grounded out to 2b (3-2)."
"04/18/2021","Wilmington, N.C.",NA,"6","bot","3-2","UNCW","UNC Asheville","Brandenburg homered to left center, RBI (2-1)."
"04/18/2021","Wilmington, N.C.",NA,"6","bot","3-2","UNCW","UNC Asheville","MARRA, G. to p for JOHNSON, B.."
"04/18/2021","Wilmington, N.C.",NA,"6","bot","3-2","UNCW","UNC Asheville","N. Bridges grounded out to p, bunt (1-1)."
"04/18/2021","Wilmington, N.C.",NA,"6","bot","3-2","UNCW","UNC Asheville","R. Evans grounded out to ss (1-1)."
"04/18/2021","Wilmington, N.C.",NA,"6","top","3-2","UNC Asheville","UNCW","R: 1 H: 1"
"04/18/2021","Wilmington, N.C.",NA,"7","top","3-2","UNC Asheville","UNCW","OSIO, F. pinch hit for TROOST, C.."
"04/18/2021","Wilmington, N.C.",NA,"7","top","3-2","UNC Asheville","UNCW","OSIO, F. struck out looking (1-2)."
