"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Brookville, N.Y.",NA,"1","top","0-0","Bryant","LIU","WOODS flied out to lf (0-1 F)."
"05/06/2022","Brookville, N.Y.",NA,"1","top","0-0","Bryant","LIU","GUSTIN grounded out to 3b (2-1 KBB)."
"05/06/2022","Brookville, N.Y.",NA,"1","top","0-0","Bryant","LIU","LANE struck out swinging (3-2 BFFBBFS)."
"05/06/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Bryant","SURRETT, S. grounded out to p (3-2 BBKBK)."
"05/06/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Bryant","EDELMAN,M singled to shortstop (2-2 FKBB)."
"05/06/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Bryant","EXPOSITO,E reached on an error by 2b, advanced to second (1-1 SB)3a EDELMAN,M advanced to third."
"05/06/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Bryant","CIACCIO,G grounded out to p (1-1 FB)."
"05/06/2022","Brookville, N.Y.",NA,"1","bot","0-0","LIU","Bryant","WASSON,C hit by pitch (2-2 BKSFB)."
"05/06/2022","Brookville, N.Y.",NA,"1","bot","0-2","LIU","Bryant","HARPER,C singled to second base, RBI (2-2 BKFB)3a WASSON,C advanced to second3a EXPOSITO,E scored, unearned3a EDELMAN,M scored, unearned."
"05/06/2022","Brookville, N.Y.",NA,"1","bot","0-3","LIU","Bryant","ADAMS,C singled to right center, RBI (1-2 KSB)3a HARPER,C advanced to third3a WASSON,C scored, unearned."
"05/06/2022","Brookville, N.Y.",NA,"1","bot","0-6","LIU","Bryant","HUND,C homered to left field, 3 RBI, unearned (0-0)3a ADAMS,C scored, unearned3a HARPER,C scored, unearned."
"05/06/2022","Brookville, N.Y.",NA,"1","bot","0-6","LIU","Bryant","BOEKHOUT,B struck out swinging (1-2 SSBS)."
"05/06/2022","Brookville, N.Y.",NA,"1","bot","0-6","LIU","Bryant","R: 6 H: 4 E: 1"
"05/06/2022","Brookville, N.Y.",NA,"2","top","0-6","Bryant","LIU","SMITH, D. struck out looking (2-2 SBBKK)."
"05/06/2022","Brookville, N.Y.",NA,"2","top","0-6","Bryant","LIU","PETOSA singled down the rf line (1-0 B)."
"05/06/2022","Brookville, N.Y.",NA,"2","top","0-6","Bryant","LIU","TUCCILLO flied out to cf (2-2 BBKF)."
"05/06/2022","Brookville, N.Y.",NA,"2","top","0-6","Bryant","LIU","PETOSA out at second c to 2b."
"05/06/2022","Brookville, N.Y.",NA,"2","top","0-6","Bryant","LIU","H: 1"
"05/06/2022","Brookville, N.Y.",NA,"2","bot","0-6","LIU","Bryant","SURRETT, S. singled to third base (2-2 BSBK)."
"05/06/2022","Brookville, N.Y.",NA,"2","bot","0-6","LIU","Bryant","EDELMAN,M grounded into double play 3b to 2b to 1b (1-2 KFB)3a SURRETT, S. out on the play."
"05/06/2022","Brookville, N.Y.",NA,"2","bot","0-6","LIU","Bryant","EXPOSITO,E hit by pitch (0-1 S)."
"05/06/2022","Brookville, N.Y.",NA,"2","bot","0-6","LIU","Bryant","EXPOSITO,E out at second c to 2b, caught stealing."
"05/06/2022","Brookville, N.Y.",NA,"2","top","0-6","Bryant","LIU","H: 1"
"05/06/2022","Brookville, N.Y.",NA,"3","top","0-6","Bryant","LIU","ALLEN flied out to lf (0-2 FK)."
"05/06/2022","Brookville, N.Y.",NA,"3","top","0-6","Bryant","LIU","SMITH, M. flied out to rf (2-0 BB)."
"05/06/2022","Brookville, N.Y.",NA,"3","top","0-6","Bryant","LIU","WOJTKOWSKI struck out looking (2-2 BSBFFK)."
"05/06/2022","Brookville, N.Y.",NA,"3","bot","0-6","LIU","Bryant","CIACCIO,G grounded out to ss (1-2 BKF)."
"05/06/2022","Brookville, N.Y.",NA,"3","bot","0-6","LIU","Bryant","WASSON,C lined out to lf (2-1 BBK)."
"05/06/2022","Brookville, N.Y.",NA,"3","bot","0-6","LIU","Bryant","HARPER,C grounded out to ss (0-1 F)."
"05/06/2022","Brookville, N.Y.",NA,"4","top","0-6","Bryant","LIU","WOODS singled to center field (1-2 KKB)."
"05/06/2022","Brookville, N.Y.",NA,"4","top","0-6","Bryant","LIU","GUSTIN walked (3-0 BBBB)3a WOODS advanced to second."
"05/06/2022","Brookville, N.Y.",NA,"4","top","0-6","Bryant","LIU","LANE struck out swinging (1-2 KKFBS)."
