"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Don Weir Field",NA,"1","top","0-0","UNLV","Nevada","BROOKS, B. popped up to 1b (0-0)."
"05/08/2021","Don Weir Field",NA,"1","top","0-0","UNLV","Nevada","ALARCON, D. doubled down the lf line (1-2)."
"05/08/2021","Don Weir Field",NA,"1","top","0-0","UNLV","Nevada","WOLD, J. grounded out to 2b (1-1)."
"05/08/2021","Don Weir Field",NA,"1","top","0-0","UNLV","Nevada","BIGANI, E. grounded out to 3b (0-1)."
"05/08/2021","Don Weir Field",NA,"1","top","0-1","UNLV","Nevada","H: 1 LOB: 1"
"05/08/2021","Don Weir Field",NA,"1","bot","0-1","Nevada","UNLV","BOSETTI, T. homered to left center, RBI (0-0)."
"05/08/2021","Don Weir Field",NA,"1","bot","0-1","Nevada","UNLV","ZAMORA, J. fouled out to 1b (2-2)."
"05/08/2021","Don Weir Field",NA,"1","bot","0-1","Nevada","UNLV","GOMEZ, D. struck out looking (0-2)."
"05/08/2021","Don Weir Field",NA,"1","bot","0-1","Nevada","UNLV","SHRUM, D. lined out to 3b (2-2)."
"05/08/2021","Don Weir Field",NA,"1","top","0-1","UNLV","Nevada","R: 1 H: 1"
"05/08/2021","Don Weir Field",NA,"2","top","0-1","UNLV","Nevada","WILLIAMS, E. grounded out to ss (2-1)."
"05/08/2021","Don Weir Field",NA,"2","top","0-1","UNLV","Nevada","DENSON, M. struck out swinging (0-2)."
"05/08/2021","Don Weir Field",NA,"2","top","0-1","UNLV","Nevada","KRYSZCZUK, A flied out to 2b (1-0)."
"05/08/2021","Don Weir Field",NA,"2","bot","0-1","Nevada","UNLV","CLAYTON, M. doubled down the lf line (1-1)."
"05/08/2021","Don Weir Field",NA,"2","bot","0-2","Nevada","UNLV","WALLACE, L. singled to left center, RBI (2-1)3a CLAYTON, M. scored."
"05/08/2021","Don Weir Field",NA,"2","bot","0-2","Nevada","UNLV","STINSON, J. struck out swinging (2-2)."
"05/08/2021","Don Weir Field",NA,"2","bot","0-2","Nevada","UNLV","VALENZUELA singled, bunt (0-0)3a WALLACE, L. advanced to second."
"05/08/2021","Don Weir Field",NA,"2","bot","0-2","Nevada","UNLV","MENDAZONA, P struck out looking (2-2)."
"05/08/2021","Don Weir Field",NA,"2","bot","0-2","Nevada","UNLV","BOSETTI, T. flied out to rf to right center (0-1)."
"05/08/2021","Don Weir Field",NA,"2","bot","0-2","Nevada","UNLV","R: 1 H: 3 LOB: 2"
"05/08/2021","Don Weir Field",NA,"3","top","0-2","UNLV","Nevada","CHARLES, R. grounded out to 2b (1-1)."
"05/08/2021","Don Weir Field",NA,"3","top","0-2","UNLV","Nevada","GAMBLE, J. struck out swinging (1-2)."
"05/08/2021","Don Weir Field",NA,"3","top","0-2","UNLV","Nevada","BROOKS, B. singled to shortstop (0-1)."
"05/08/2021","Don Weir Field",NA,"3","top","0-2","UNLV","Nevada","ALARCON, D. flied out to cf (0-0)."
"05/08/2021","Don Weir Field",NA,"3","top","0-2","UNLV","Nevada","H: 1 LOB: 1"
"05/08/2021","Don Weir Field",NA,"3","bot","0-2","Nevada","UNLV","ZAMORA, J. grounded out to ss (2-1)."
"05/08/2021","Don Weir Field",NA,"3","bot","0-2","Nevada","UNLV","GOMEZ, D. singled to shortstop (1-1)."
"05/08/2021","Don Weir Field",NA,"3","bot","0-2","Nevada","UNLV","SHRUM, D. doubled down the lf line (1-0)3a GOMEZ, D. advanced to third, out at home lf to ss to c."
"05/08/2021","Don Weir Field",NA,"3","bot","0-2","Nevada","UNLV","CLAYTON, M. walked (3-0)."
"05/08/2021","Don Weir Field",NA,"3","bot","0-2","Nevada","UNLV","WALLACE, L. struck out looking (3-2)."
"05/08/2021","Don Weir Field",NA,"3","top","0-2","UNLV","Nevada","H: 2 LOB: 2"
"05/08/2021","Don Weir Field",NA,"4","top","1-2","UNLV","Nevada","WOLD, J. homered to left center, RBI (0-0)."
"05/08/2021","Don Weir Field",NA,"4","top","1-2","UNLV","Nevada","BIGANI, E. struck out looking (1-2)."
"05/08/2021","Don Weir Field",NA,"4","top","1-2","UNLV","Nevada","WILLIAMS, E. popped up to 2b (1-2)."
"05/08/2021","Don Weir Field",NA,"4","top","1-2","UNLV","Nevada","DENSON, M. lined out to lf down the lf line (0-1)."
"05/08/2021","Don Weir Field",NA,"4","bot","1-2","Nevada","UNLV","STINSON, J. grounded out to 2b (2-2)."
"05/08/2021","Don Weir Field",NA,"4","bot","1-2","Nevada","UNLV","VALENZUELA struck out swinging (1-2)."
"05/08/2021","Don Weir Field",NA,"4","bot","1-2","Nevada","UNLV","MENDAZONA, P flied out to cf to right center (2-2)."
"05/08/2021","Don Weir Field",NA,"5","top","1-2","UNLV","Nevada","KRYSZCZUK, A walked (3-2)."
"05/08/2021","Don Weir Field",NA,"5","top","1-2","UNLV","Nevada","CHARLES, R. flied out to cf to right center (2-2)."
"05/08/2021","Don Weir Field",NA,"5","top","1-2","UNLV","Nevada","GAMBLE, J. hit by pitch (1-2)3a KRYSZCZUK, A advanced to second."
"05/08/2021","Don Weir Field",NA,"5","top","4-2","UNLV","Nevada","BROOKS, B. homered to left field, 3 RBI (0-0)3a GAMBLE, J. scored3a KRYSZCZUK, A scored."
"05/08/2021","Don Weir Field",NA,"5","top","4-2","UNLV","Nevada","ALARCON, D. lined out to cf (0-1)."
"05/08/2021","Don Weir Field",NA,"5","top","4-2","UNLV","Nevada","WOLD, J. walked (3-1)."
"05/08/2021","Don Weir Field",NA,"5","top","4-2","UNLV","Nevada","BIGANI, E. singled to left field (0-0)3a WOLD, J. advanced to second."
"05/08/2021","Don Weir Field",NA,"5","top","4-2","UNLV","Nevada","GUSTAFSON, S to p for MURILLO, A.."
"05/08/2021","Don Weir Field",NA,"5","top","4-2","UNLV","Nevada","WILLIAMS, E. struck out swinging (1-2)."
"05/08/2021","Don Weir Field",NA,"5","bot","4-2","Nevada","UNLV","BOSETTI, T. popped up to 2b (0-0)."
"05/08/2021","Don Weir Field",NA,"5","bot","4-2","Nevada","UNLV","ZAMORA, J. struck out looking (1-2)."
"05/08/2021","Don Weir Field",NA,"5","bot","4-2","Nevada","UNLV","GOMEZ, D. flied out to rf down the rf line (0-0)."
"05/08/2021","Don Weir Field",NA,"6","top","4-2","UNLV","Nevada","DENSON, M. flied out to rf to right center (0-0)."
"05/08/2021","Don Weir Field",NA,"6","top","4-2","UNLV","Nevada","KRYSZCZUK, A popped up to 2b (1-2)."
"05/08/2021","Don Weir Field",NA,"6","top","5-2","UNLV","Nevada","CHARLES, R. homered to right center, RBI (0-0)."
"05/08/2021","Don Weir Field",NA,"6","top","5-2","UNLV","Nevada","GAMBLE, J. struck out looking (1-2)."
"05/08/2021","Don Weir Field",NA,"6","bot","5-3","Nevada","UNLV","SHRUM, D. homered to left field, RBI (0-0)."
"05/08/2021","Don Weir Field",NA,"6","bot","5-3","Nevada","UNLV","CLAYTON, M. singled to right field (0-0)."
"05/08/2021","Don Weir Field",NA,"6","bot","5-3","Nevada","UNLV","WALLACE, L. hit by pitch (1-1)3a CLAYTON, M. advanced to second."
"05/08/2021","Don Weir Field",NA,"6","bot","5-3","Nevada","UNLV","STINSON, J. singled to left field (3-2)3a WALLACE, L. advanced to second3a CLAYTON, M. advanced to third."
"05/08/2021","Don Weir Field",NA,"6","bot","5-3","Nevada","UNLV","BALKO, T. to p for SPOONER, B.."
"05/08/2021","Don Weir Field",NA,"6","bot","5-3","Nevada","UNLV","VALENZUELA reached on a fielders choice (3-1)3a STINSON, J. advanced to second3a WALLACE, L. advanced to third3a CLAYTON, M. out at home 1b to c."
"05/08/2021","Don Weir Field",NA,"6","bot","5-3","Nevada","UNLV","MENDAZONA, P struck out swinging (1-2)."
"05/08/2021","Don Weir Field",NA,"6","bot","5-6","Nevada","UNLV","BOSETTI, T. doubled to right field, 3 RBI (1-2)3a VALENZUELA scored3a STINSON, J. scored3a WALLACE, L. scored."
"05/08/2021","Don Weir Field",NA,"6","bot","5-6","Nevada","UNLV","ZAMORA, J. lined out to lf (1-2)."
"05/08/2021","Don Weir Field",NA,"7","top","5-6","UNLV","Nevada","BROOKS, B. singled down the lf line, out at second lf to 2b (1-2)."
"05/08/2021","Don Weir Field",NA,"7","top","5-6","UNLV","Nevada","ALARCON, D. struck out swinging (1-2)."
"05/08/2021","Don Weir Field",NA,"7","top","5-6","UNLV","Nevada","WOLD, J. grounded out to 2b (1-1)."
"05/08/2021","Don Weir Field",NA,"7","top","5-6","UNLV","Nevada","H: 1"
"05/08/2021","Don Weir Field",NA,"7","bot","5-6","Nevada","UNLV","GOMEZ, D. struck out looking (0-2)."
"05/08/2021","Don Weir Field",NA,"7","bot","5-6","Nevada","UNLV","SHRUM, D. singled to left field (1-0)."
"05/08/2021","Don Weir Field",NA,"7","bot","5-6","Nevada","UNLV","HORMEL, B. pinch hit for CLAYTON, M.."
"05/08/2021","Don Weir Field",NA,"7","bot","5-6","Nevada","UNLV","HORMEL, B. struck out looking (3-2)."
"05/08/2021","Don Weir Field",NA,"7","bot","5-6","Nevada","UNLV","WALLACE, L. singled up the middle (0-0)3a SHRUM, D. advanced to second."
"05/08/2021","Don Weir Field",NA,"7","bot","5-6","Nevada","UNLV","FLORES, A. pinch hit for STINSON, J.."
"05/08/2021","Don Weir Field",NA,"7","bot","5-6","Nevada","UNLV","FLORES, A. popped up to 1b (1-2)."
"05/08/2021","Don Weir Field",NA,"7","top","5-6","UNLV","Nevada","H: 2 LOB: 2"
"05/08/2021","Don Weir Field",NA,"8","top","5-6","UNLV","Nevada","FLORES, A. to rf."
"05/08/2021","Don Weir Field",NA,"8","top","5-6","UNLV","Nevada","BIGANI, E. reached on a fielding error by 1b (0-0)."
