"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","N.C. Central","RIVERA,M. grounded out to 3b (1-2 KBK)."
"05/20/2021","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","N.C. Central","WEGLARZ,J. flied out to lf (1-2 BFFFF)."
"05/20/2021","Norfolk, Va.",NA,"1","top","0-0","Delaware St.","N.C. Central","PAIGE,T. struck out looking (2-2 KBBKK)."
"05/20/2021","Norfolk, Va.",NA,"1","bot","0-0","N.C. Central","Delaware St.","FIGUEIREDO,K singled to third base (1-1 BK)."
"05/20/2021","Norfolk, Va.",NA,"1","bot","0-0","N.C. Central","Delaware St.","MAYNARD,C. singled to shortstop (1-2 BFF) FIGUEIREDO,K advanced to second."
"05/20/2021","Norfolk, Va.",NA,"1","bot","0-0","N.C. Central","Delaware St.","SHEA,T. grounded out to 3b, SAC, bunt (0-0) MAYNARD,C. advanced to second FIGUEIREDO,K advanced to third."
"05/20/2021","Norfolk, Va.",NA,"1","bot","0-1","N.C. Central","Delaware St.","DeLEON,L. singled through the left side, RBI (0-1 K) MAYNARD,C. advanced to third FIGUEIREDO,K scored."
"05/20/2021","Norfolk, Va.",NA,"1","bot","0-2","N.C. Central","Delaware St.","RABY,J. singled to center field, RBI (3-1 BFBB) DeLEON,L. advanced to second MAYNARD,C. scored."
"05/20/2021","Norfolk, Va.",NA,"1","bot","0-2","N.C. Central","Delaware St.","NORGREN,C. reached on a fielders choice to shortstop (1-1 KB) RABY,J. out at second ss to 2b DeLEON,L. advanced to third."
"05/20/2021","Norfolk, Va.",NA,"1","bot","0-2","N.C. Central","Delaware St.","NORGREN,C. stole second."
"05/20/2021","Norfolk, Va.",NA,"1","bot","0-3","N.C. Central","Delaware St.","NORGREN,C. advanced to third DeLEON,L. scored on a passed ball, unearned."
"05/20/2021","Norfolk, Va.",NA,"1","bot","0-3","N.C. Central","Delaware St.","PHILLIPS,K. struck out swinging (2-2 KKBBS)."
"05/20/2021","Norfolk, Va.",NA,"1","bot","0-3","N.C. Central","Delaware St.","R: 3 H: 4 LOB: 1"
"05/20/2021","Norfolk, Va.",NA,"2","top","0-3","Delaware St.","N.C. Central","BOULDIN,K. struck out swinging (0-2 KFS)."
"05/20/2021","Norfolk, Va.",NA,"2","top","0-3","Delaware St.","N.C. Central","GAREY,C. reached on a throwing error by 3b (0-1 F)."
"05/20/2021","Norfolk, Va.",NA,"2","top","0-3","Delaware St.","N.C. Central","GILLIS,J. grounded into double play ss to 2b to 1b (0-0) GAREY,C. out on the play."
"05/20/2021","Norfolk, Va.",NA,"2","top","0-3","Delaware St.","N.C. Central","E: 1"
"05/20/2021","Norfolk, Va.",NA,"2","bot","0-3","N.C. Central","Delaware St.","DORAN,P. flied out to cf to left center (2-2 BSSB)."
"05/20/2021","Norfolk, Va.",NA,"2","bot","0-3","N.C. Central","Delaware St.","FAJARDO,N. hit by pitch (1-2 KSB)."
"05/20/2021","Norfolk, Va.",NA,"2","bot","0-3","N.C. Central","Delaware St.","FAJARDO,N. out at first p to 1b, picked off."
"05/20/2021","Norfolk, Va.",NA,"2","bot","0-3","N.C. Central","Delaware St.","FIGUEIREDO,K singled to left center (1-2 KKBFF)."
"05/20/2021","Norfolk, Va.",NA,"2","bot","0-3","N.C. Central","Delaware St.","MAYNARD,C. walked (3-0 BBBB) FIGUEIREDO,K advanced to second."
"05/20/2021","Norfolk, Va.",NA,"2","bot","0-3","N.C. Central","Delaware St.","SHEA,T. hit by pitch (3-0 BBB) MAYNARD,C. advanced to second FIGUEIREDO,K advanced to third."
"05/20/2021","Norfolk, Va.",NA,"2","bot","0-3","N.C. Central","Delaware St.","DeLEON,L. popped up to 2b to center field (3-2 BKBKB)."
"05/20/2021","Norfolk, Va.",NA,"2","top","0-3","Delaware St.","N.C. Central","H: 1 LOB: 3"
"05/20/2021","Norfolk, Va.",NA,"3","top","0-3","Delaware St.","N.C. Central","WORTHINGTON singled to right center (0-0)."
"05/20/2021","Norfolk, Va.",NA,"3","top","0-3","Delaware St.","N.C. Central","BREWER,M. popped up to 2b (0-0)."
"05/20/2021","Norfolk, Va.",NA,"3","top","0-3","Delaware St.","N.C. Central","WORTHINGTON stole second."
"05/20/2021","Norfolk, Va.",NA,"3","top","0-3","Delaware St.","N.C. Central","KIMMELL,T. singled to left field (2-2 KBBK) WORTHINGTON advanced to third."
"05/20/2021","Norfolk, Va.",NA,"3","top","1-3","Delaware St.","N.C. Central","RIVERA,M. grounded out to ss, RBI (3-2 BBFKB) KIMMELL,T. advanced to second WORTHINGTON scored."
"05/20/2021","Norfolk, Va.",NA,"3","top","1-3","Delaware St.","N.C. Central","WEGLARZ,J. popped up to 2b (2-2 BBFF)."
"05/20/2021","Norfolk, Va.",NA,"3","bot","1-3","N.C. Central","Delaware St.","RABY,J. grounded out to ss (2-2 BFFB)."
"05/20/2021","Norfolk, Va.",NA,"3","bot","1-3","N.C. Central","Delaware St.","NORGREN,C. out at first 2b to p (1-1 BF)."
"05/20/2021","Norfolk, Va.",NA,"3","bot","1-3","N.C. Central","Delaware St.","PHILLIPS,K. walked (3-2 BBKBFB)."
"05/20/2021","Norfolk, Va.",NA,"3","bot","1-3","N.C. Central","Delaware St.","DORAN,P. singled up the middle, advanced to second on a fielding error by cf (1-2 BKK) PHILLIPS,K. advanced to third."
"05/20/2021","Norfolk, Va.",NA,"3","bot","1-3","N.C. Central","Delaware St.","FAJARDO,N. flied out to cf (1-1 BK)."
"05/20/2021","Norfolk, Va.",NA,"4","top","1-3","Delaware St.","N.C. Central","PAIGE,T. lined out to lf (3-2 BFBBFF)."
"05/20/2021","Norfolk, Va.",NA,"4","top","1-3","Delaware St.","N.C. Central","BOULDIN,K. singled to shortstop (0-0)."
"05/20/2021","Norfolk, Va.",NA,"4","top","1-3","Delaware St.","N.C. Central","GAREY,C. out at first 1b to p (1-0 B) BOULDIN,K. advanced to second."
"05/20/2021","Norfolk, Va.",NA,"4","top","1-3","Delaware St.","N.C. Central","GILLIS,J. grounded out to c (1-2 KBK)."
"05/20/2021","Norfolk, Va.",NA,"4","top","1-3","Delaware St.","N.C. Central","H: 1 LOB: 1"
"05/20/2021","Norfolk, Va.",NA,"4","bot","1-3","N.C. Central","Delaware St.","FIGUEIREDO,K struck out looking (1-2 KBKK)."
"05/20/2021","Norfolk, Va.",NA,"4","bot","1-3","N.C. Central","Delaware St.","MAYNARD,C. flied out to lf down the lf line (0-0)."
"05/20/2021","Norfolk, Va.",NA,"4","bot","1-3","N.C. Central","Delaware St.","SHEA,T. flied out to cf (1-0 B)."
"05/20/2021","Norfolk, Va.",NA,"5","top","1-3","Delaware St.","N.C. Central","WORTHINGTON lined out to lf (0-0)."
"05/20/2021","Norfolk, Va.",NA,"5","top","1-3","Delaware St.","N.C. Central","BREWER,M. singled to right center (1-1 BK)."
"05/20/2021","Norfolk, Va.",NA,"5","top","2-3","Delaware St.","N.C. Central","KIMMELL,T. reached on a fielders choice to second base, advanced to second on the error (2-2 BBKFF) BREWER,M. advanced to second on a throwing error by 2b, scored, unearned."
"05/20/2021","Norfolk, Va.",NA,"5","top","2-3","Delaware St.","N.C. Central","RIVERA,M. singled through the left side (2-2 BKFFB) KIMMELL,T. advanced to third."
"05/20/2021","Norfolk, Va.",NA,"5","top","3-3","Delaware St.","N.C. Central","WEGLARZ,J. singled to right center, RBI (3-2 BBBKFF) RIVERA,M. advanced to second KIMMELL,T. scored, unearned."
"05/20/2021","Norfolk, Va.",NA,"5","top","3-3","Delaware St.","N.C. Central","PAIGE,T. struck out swinging (2-2 BBFFFS)."
"05/20/2021","Norfolk, Va.",NA,"5","top","3-3","Delaware St.","N.C. Central","BOULDIN,K. grounded out to p (0-1 F)."
"05/20/2021","Norfolk, Va.",NA,"5","bot","3-3","N.C. Central","Delaware St.","DeLEON,L. fouled out to 3b (2-0 BB)."
"05/20/2021","Norfolk, Va.",NA,"5","bot","3-3","N.C. Central","Delaware St.","RABY,J. grounded out to 1b unassisted (1-0 B)."
"05/20/2021","Norfolk, Va.",NA,"5","bot","3-3","N.C. Central","Delaware St.","NORGREN,C. hit by pitch (0-2 KS)."
"05/20/2021","Norfolk, Va.",NA,"5","bot","3-3","N.C. Central","Delaware St.","PHILLIPS,K. flied out to cf (1-0 B)."
"05/20/2021","Norfolk, Va.",NA,"6","top","3-3","Delaware St.","N.C. Central","MURCHISON,S. to p for MILLER,R.."
"05/20/2021","Norfolk, Va.",NA,"6","top","3-3","Delaware St.","N.C. Central","GAREY,C. struck out looking (2-2 KFBFBK)."
"05/20/2021","Norfolk, Va.",NA,"6","top","3-3","Delaware St.","N.C. Central","GILLIS,J. flied out to cf to right center (2-1 FBB)."
"05/20/2021","Norfolk, Va.",NA,"6","top","3-3","Delaware St.","N.C. Central","WORTHINGTON grounded out to 1b unassisted (0-2 SK)."
"05/20/2021","Norfolk, Va.",NA,"6","bot","3-3","N.C. Central","Delaware St.","DORAN,P. struck out looking (0-2 FKK)."
"05/20/2021","Norfolk, Va.",NA,"6","bot","3-3","N.C. Central","Delaware St.","FAJARDO,N. doubled to left center (1-1 FB)."
"05/20/2021","Norfolk, Va.",NA,"6","bot","3-3","N.C. Central","Delaware St.","FAJARDO,N. advanced to third on a wild pitch."
"05/20/2021","Norfolk, Va.",NA,"6","bot","3-4","N.C. Central","Delaware St.","FIGUEIREDO,K singled down the rf line, advanced to second on a fielding error by rf, advanced to third (2-1 BKB) FAJARDO,N. scored."
"05/20/2021","Norfolk, Va.",NA,"6","bot","3-5","N.C. Central","Delaware St.","FIGUEIREDO,K scored on a wild pitch, unearned."
"05/20/2021","Norfolk, Va.",NA,"6","bot","3-5","N.C. Central","Delaware St.","MAYNARD,C. walked (3-2 BSSBBB)."
