"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Fayetteville, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Arkansas","Sergio Espa lined out to 1b (0-1 K)."
"04/16/2019","Fayetteville, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Arkansas","Nick Kreutze flied out to lf (1-0 B)."
"04/16/2019","Fayetteville, Ark.",NA,"1","top","0-0","Ark.-Pine Bluff","Arkansas","Justin Robin struck out swinging (1-2 BFFS)."
"04/16/2019","Fayetteville, Ark.",NA,"1","bot","0-0","Arkansas","Ark.-Pine Bluff","T. Ezell tripled down the rf line (0-1 K)."
"04/16/2019","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Ark.-Pine Bluff","C. Martin singled to center field, RBI (2-2 KBFBFF) T. Ezell scored."
"04/16/2019","Fayetteville, Ark.",NA,"1","bot","0-1","Arkansas","Ark.-Pine Bluff","M. Goodheart walked (3-2 BBBKFB) C. Martin advanced to second."
"04/16/2019","Fayetteville, Ark.",NA,"1","bot","0-2","Arkansas","Ark.-Pine Bluff","D. Fletcher singled to catcher, bunt, RBI M. Goodheart advanced to third C. Martin scored."
"04/16/2019","Fayetteville, Ark.",NA,"1","bot","0-3","Arkansas","Ark.-Pine Bluff","H. Kjerstad doubled to left center, RBI (0-1 K) D. Fletcher advanced to third M. Goodheart scored."
"04/16/2019","Fayetteville, Ark.",NA,"1","bot","0-4","Arkansas","Ark.-Pine Bluff","J. Kenley grounded out to 2b, RBI (2-2 KBSB) H. Kjerstad advanced to third D. Fletcher scored."
"04/16/2019","Fayetteville, Ark.",NA,"1","bot","0-5","Arkansas","Ark.-Pine Bluff","J. McFarland singled to left field, RBI (0-1 K) H. Kjerstad scored."
"04/16/2019","Fayetteville, Ark.",NA,"1","bot","0-5","Arkansas","Ark.-Pine Bluff","Z. Plunkett lined out to ss (2-2 KKBB)."
"04/16/2019","Fayetteville, Ark.",NA,"1","bot","0-5","Arkansas","Ark.-Pine Bluff","J. McFarland stole second."
"04/16/2019","Fayetteville, Ark.",NA,"1","bot","0-5","Arkansas","Ark.-Pine Bluff","C Washington struck out swinging, out at first c to 1b (2-2 BKKBFS)."
"04/16/2019","Fayetteville, Ark.",NA,"2","top","0-5","Ark.-Pine Bluff","Arkansas","Ricardo Sanc flied out to lf (2-1 BFB)."
"04/16/2019","Fayetteville, Ark.",NA,"2","top","0-5","Ark.-Pine Bluff","Arkansas","Larry Sims singled to center field (0-0)."
"04/16/2019","Fayetteville, Ark.",NA,"2","top","0-5","Ark.-Pine Bluff","Arkansas","Bryce Roesch struck out looking (0-2 KKK)."
"04/16/2019","Fayetteville, Ark.",NA,"2","top","0-5","Ark.-Pine Bluff","Arkansas","Jarficur Par singled to third base (2-2 BFKB) Larry Sims advanced to second."
"04/16/2019","Fayetteville, Ark.",NA,"2","top","0-5","Ark.-Pine Bluff","Arkansas","Larry Sims out at third c to 3b, stole third."
"04/16/2019","Fayetteville, Ark.",NA,"2","bot","0-5","Arkansas","Ark.-Pine Bluff","T. Ezell singled to shortstop (1-1 KB)."
"04/16/2019","Fayetteville, Ark.",NA,"2","bot","0-5","Arkansas","Ark.-Pine Bluff","C. Martin flied out to cf (1-1 BS)."
"04/16/2019","Fayetteville, Ark.",NA,"2","bot","0-5","Arkansas","Ark.-Pine Bluff","M. Goodheart singled to left field (0-2 FKF) T. Ezell advanced to second."
"04/16/2019","Fayetteville, Ark.",NA,"2","bot","0-5","Arkansas","Ark.-Pine Bluff","M. Goodheart advanced to second T. Ezell advanced to third on a wild pitch."
"04/16/2019","Fayetteville, Ark.",NA,"2","bot","0-6","Arkansas","Ark.-Pine Bluff","D. Fletcher singled to left field, RBI (3-0 BBB) M. Goodheart advanced to third T. Ezell scored."
"04/16/2019","Fayetteville, Ark.",NA,"2","bot","0-7","Arkansas","Ark.-Pine Bluff","H. Kjerstad reached on a fielders choice to third base, RBI (2-2 BSFB) D. Fletcher out at second 3b to 2b M. Goodheart scored."
"04/16/2019","Fayetteville, Ark.",NA,"2","bot","0-8","Arkansas","Ark.-Pine Bluff","J. Kenley tripled to left center, RBI (1-2 SKB) H. Kjerstad scored."
"04/16/2019","Fayetteville, Ark.",NA,"2","bot","0-8","Arkansas","Ark.-Pine Bluff","J. McFarland walked (3-0 BBBB)."
"04/16/2019","Fayetteville, Ark.",NA,"2","bot","0-8","Arkansas","Ark.-Pine Bluff","Race Tittle to p for Carlos Benoi."
"04/16/2019","Fayetteville, Ark.",NA,"2","bot","0-8","Arkansas","Ark.-Pine Bluff","Z. Plunkett struck out swinging (2-2 KBBFS)."
"04/16/2019","Fayetteville, Ark.",NA,"3","top","0-8","Ark.-Pine Bluff","Arkansas","E. Trest to p for C. Noland."
"04/16/2019","Fayetteville, Ark.",NA,"3","top","0-8","Ark.-Pine Bluff","Arkansas","Ryan Malliso reached on a fielding error by ss (1-1 BK)."
"04/16/2019","Fayetteville, Ark.",NA,"3","top","0-8","Ark.-Pine Bluff","Arkansas","Ryan Malliso advanced to second on a throwing error by p, failed pickoff attempt."
"04/16/2019","Fayetteville, Ark.",NA,"3","top","0-8","Ark.-Pine Bluff","Arkansas","Brandon Simo grounded out to 3b (1-2 KBFF) Ryan Malliso advanced to third."
"04/16/2019","Fayetteville, Ark.",NA,"3","top","1-8","Ark.-Pine Bluff","Arkansas","Sergio Espa singled through the right side, RBI (2-1 BKB) Ryan Malliso scored, unearned."
"04/16/2019","Fayetteville, Ark.",NA,"3","top","1-8","Ark.-Pine Bluff","Arkansas","Nick Kreutze struck out swinging (3-2 BFKBFBS) Sergio Espa out at second c to ss, caught stealing."
"04/16/2019","Fayetteville, Ark.",NA,"3","bot","1-8","Arkansas","Ark.-Pine Bluff","C Washington hit by pitch (0-0)."
"04/16/2019","Fayetteville, Ark.",NA,"3","bot","1-8","Arkansas","Ark.-Pine Bluff","C Washington stole second."
"04/16/2019","Fayetteville, Ark.",NA,"3","bot","1-8","Arkansas","Ark.-Pine Bluff","T. Ezell walked (3-2 KBBBFFB)."
"04/16/2019","Fayetteville, Ark.",NA,"3","bot","1-8","Arkansas","Ark.-Pine Bluff","C. Martin lined out to lf (1-2 FFB)."
"04/16/2019","Fayetteville, Ark.",NA,"3","bot","1-9","Arkansas","Ark.-Pine Bluff","M. Goodheart singled to center field, RBI (1-0 B) T. Ezell advanced to second C Washington scored."
"04/16/2019","Fayetteville, Ark.",NA,"3","bot","1-12","Arkansas","Ark.-Pine Bluff","D. Fletcher homered to right field, 3 RBI (0-0) M. Goodheart scored T. Ezell scored."
"04/16/2019","Fayetteville, Ark.",NA,"3","bot","1-12","Arkansas","Ark.-Pine Bluff","H. Kjerstad struck out looking (2-2 KSBBFK)."
