"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","College Park",NA,"1","top","0-0","Penn St.","Maryland","Bartels, C. popped up to cf (1-0 B)."
"04/02/2022","College Park",NA,"1","top","0-0","Penn St.","Maryland","Piacentino struck out swinging (1-2 KBSFS)."
"04/02/2022","College Park",NA,"1","top","0-0","Penn St.","Maryland","Wood, M. popped up to ss (1-1 KB)."
"04/02/2022","College Park",NA,"1","bot","0-0","Maryland","Penn St.","Shliger, L doubled to right center (1-0 B)."
"04/02/2022","College Park",NA,"1","bot","0-1","Maryland","Penn St.","Alleyne, C singled to center field, RBI (2-2 BBSF)3a Shliger, L scored."
"04/02/2022","College Park",NA,"1","bot","0-1","Maryland","Penn St.","Lorusso, N hit into double play ss to 1b (0-1 K)3a Alleyne, C out on the play."
"04/02/2022","College Park",NA,"1","bot","0-1","Maryland","Penn St.","Shaw, M struck out looking (1-2 FSBFK)."
"04/02/2022","College Park",NA,"1","bot","0-1","Maryland","Penn St.","R: 1 H: 2"
"04/02/2022","College Park",NA,"2","top","0-1","Penn St.","Maryland","Spiegel, J. struck out looking (0-2 SSK)."
"04/02/2022","College Park",NA,"2","top","0-1","Penn St.","Maryland","Harry, J. struck out swinging (1-2 SFFBS)."
"04/02/2022","College Park",NA,"2","top","0-1","Penn St.","Maryland","Gerlott, B. struck out swinging (0-2 KFS)."
"04/02/2022","College Park",NA,"2","bot","0-1","Maryland","Penn St.","Costes, M lined out to cf (0-2 KS)."
"04/02/2022","College Park",NA,"2","bot","0-1","Maryland","Penn St.","Schreffler,T grounded out to 2b."
"04/02/2022","College Park",NA,"2","bot","0-1","Maryland","Penn St.","Zmarzlak, B struck out looking (3-2 BFBKBFK)."
"04/02/2022","College Park",NA,"3","top","0-1","Penn St.","Maryland","Kailher, B. singled to center field (1-2 KBS)."
"04/02/2022","College Park",NA,"3","top","0-1","Penn St.","Maryland","Steele, A. struck out swinging (0-2 KSS)."
"04/02/2022","College Park",NA,"3","top","0-1","Penn St.","Maryland","Cooper, T. reached on a fielder's choice3a Kailher, B. out at second p to ss, advanced to second on a fielder's choice."
"04/02/2022","College Park",NA,"3","top","0-1","Penn St.","Maryland","Bartels, C. singled to center field (1-1 SB)3a Cooper, T. advanced to second."
"04/02/2022","College Park",NA,"3","top","0-1","Penn St.","Maryland","Piacentino grounded out to ss (0-2 FS)."
"04/02/2022","College Park",NA,"3","top","0-3","Penn St.","Maryland","H: 2 LOB: 2"
"04/02/2022","College Park",NA,"3","bot","0-1","Maryland","Penn St.","Lane, S hit by pitch (1-2 FFFB)."
"04/02/2022","College Park",NA,"3","bot","0-1","Maryland","Penn St.","Keister, K struck out swinging (0-2 FKS)."
"04/02/2022","College Park",NA,"3","bot","0-1","Maryland","Penn St.","Shliger, L walked (3-2 BKBFFBB)3a Lane, S advanced to second."
"04/02/2022","College Park",NA,"3","bot","0-1","Maryland","Penn St.","Alleyne, C walked (3-1 BBBFB)3a Shliger, L advanced to second3a Lane, S advanced to third."
"04/02/2022","College Park",NA,"3","bot","0-2","Maryland","Penn St.","Lorusso, N singled to center field, RBI (1-2 KBF)3a Alleyne, C advanced to second3a Shliger, L advanced to third3a Lane, S scored."
"04/02/2022","College Park",NA,"3","bot","0-2","Maryland","Penn St.","Miller, S. to p for Tulio, K.."
"04/02/2022","College Park",NA,"3","bot","0-3","Maryland","Penn St.","Shaw, M flied out to rf, SAC, RBI (0-1 K)3a Alleyne, C advanced to third3a Shliger, L scored."
"04/02/2022","College Park",NA,"3","bot","0-3","Maryland","Penn St.","Costes, M reached on a fielder's choice (1-2 KBS)3a Lorusso, N advanced to second on a fielder's choice, out at second 2b unassisted."
"04/02/2022","College Park",NA,"3","top","0-3","Penn St.","Maryland","R: 2 H: 1 LOB: 2"
"04/02/2022","College Park",NA,"4","top","0-3","Penn St.","Maryland","Wood, M. grounded out to 1b unassisted (2-0 BB)."
"04/02/2022","College Park",NA,"4","top","0-3","Penn St.","Maryland","Spiegel, J. grounded out to 2b."
"04/02/2022","College Park",NA,"4","top","0-3","Penn St.","Maryland","Harry, J. struck out swinging (1-2 KBKS)."
"04/02/2022","College Park",NA,"4","bot","0-3","Maryland","Penn St.","Schreffler,T singled to right field (2-2 BFSB)."
"04/02/2022","College Park",NA,"4","bot","0-3","Maryland","Penn St.","Zmarzlak, B grounded out to ss (0-1 K)3a Schreffler,T out at first ss to 1b."
"04/02/2022","College Park",NA,"4","bot","0-3","Maryland","Penn St.","Lane, S struck out swinging (0-2 KKS)."
"04/02/2022","College Park",NA,"4","bot","0-3","Maryland","Penn St.","H: 1"
"04/02/2022","College Park",NA,"5","top","0-3","Penn St.","Maryland","Gerlott, B. popped up to cf (2-1 BSB)."
"04/02/2022","College Park",NA,"5","top","0-3","Penn St.","Maryland","Kailher, B. struck out swinging (3-2 BBKSBS)."
"04/02/2022","College Park",NA,"5","top","0-3","Penn St.","Maryland","Steele, A. singled to right field (0-0)."
"04/02/2022","College Park",NA,"5","top","0-3","Penn St.","Maryland","Cooper, T. grounded out to 2b."
"04/02/2022","College Park",NA,"5","top","0-3","Penn St.","Maryland","H: 1 LOB: 1"
"04/02/2022","College Park",NA,"5","bot","0-3","Maryland","Penn St.","Keister, K doubled down the lf line (0-2 KF)."
