"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/03/2022","Corvallis, Ore.",NA,"3","top","1-0","San Diego","Vanderbilt","MEIDROTH, C grounded out to p (0-2 KS); ALLEN, D advanced to second."
"06/03/2022","Corvallis, Ore.",NA,"3","top","1-0","San Diego","Vanderbilt","ALLEN, D advanced to third on a wild pitch."
"06/03/2022","Corvallis, Ore.",NA,"3","top","1-0","San Diego","Vanderbilt","SIM, K hit by pitch (2-1 BKB)."
"06/03/2022","Corvallis, Ore.",NA,"3","top","2-0","San Diego","Vanderbilt","RICKETTS, C singled up the middle, RBI (2-1 BBK); SIM, K advanced to third; ALLEN, D scored."
"06/03/2022","Corvallis, Ore.",NA,"3","top","2-0","San Diego","Vanderbilt","TEIJEIRO, RJ struck out swinging, out at first c to 1b (0-2 KFS)."
"06/03/2022","Corvallis, Ore.",NA,"3","bot","2-0","Vanderbilt","San Diego","Kolwyck struck out swinging (0-2 KFFS)."
"06/03/2022","Corvallis, Ore.",NA,"3","bot","2-0","Vanderbilt","San Diego","Diaz grounded out to ss (0-0)."
"06/03/2022","Corvallis, Ore.",NA,"3","bot","2-0","Vanderbilt","San Diego","Bradfield grounded out to 1b unassisted (0-1 K)."
"06/03/2022","Corvallis, Ore.",NA,"4","top","2-0","San Diego","Vanderbilt","COSTELLO, J doubled to left center (2-0 BB)."
"06/03/2022","Corvallis, Ore.",NA,"4","top","2-0","San Diego","Vanderbilt","PERAZA, A grounded out to 3b, SAC, bunt (1-1 BK); COSTELLO, J advanced to third."
"06/03/2022","Corvallis, Ore.",NA,"4","top","3-0","San Diego","Vanderbilt","VASQUEZ, C grounded out to ss, RBI (1-0 B); COSTELLO, J scored."
"06/03/2022","Corvallis, Ore.",NA,"4","top","3-0","San Diego","Vanderbilt","ALLEN, D struck out looking (3-2 BFBFBFK)."
"06/03/2022","Corvallis, Ore.",NA,"4","bot","3-0","Vanderbilt","San Diego","Vaz singled to shortstop (0-1 S)."
"06/03/2022","Corvallis, Ore.",NA,"4","bot","3-0","Vanderbilt","San Diego","Jones popped up to ss (1-1 BK)."
"06/03/2022","Corvallis, Ore.",NA,"4","bot","3-0","Vanderbilt","San Diego","Vaz out at second p to 1b to 2b, picked off, caught stealing."
"06/03/2022","Corvallis, Ore.",NA,"4","bot","3-0","Vanderbilt","San Diego","Keegan struck out swinging (0-2 KKFS)."
"06/03/2022","Corvallis, Ore.",NA,"5","top","3-0","San Diego","Vanderbilt","JEFFERIS, C singled to right field (2-0 BB)."
"06/03/2022","Corvallis, Ore.",NA,"5","top","3-0","San Diego","Vanderbilt","MEIDROTH, C flied out to lf (1-0 B)."
"06/03/2022","Corvallis, Ore.",NA,"5","top","3-0","San Diego","Vanderbilt","SIM, K flied out to cf (0-0)."
"06/03/2022","Corvallis, Ore.",NA,"5","top","3-0","San Diego","Vanderbilt","RICKETTS, C struck out swinging, out at first c to 1b (2-2 KBFBS)."
"06/03/2022","Corvallis, Ore.",NA,"5","top","3-0","San Diego","Vanderbilt","H: 1 LOB: 1"
"06/03/2022","Corvallis, Ore.",NA,"5","bot","3-0","Vanderbilt","San Diego","Bulger grounded out to 1b unassisted (0-0)."
"06/03/2022","Corvallis, Ore.",NA,"5","bot","3-0","Vanderbilt","San Diego","Hewett struck out looking (2-2 BKSBK)."
"06/03/2022","Corvallis, Ore.",NA,"5","bot","3-0","Vanderbilt","San Diego","Young struck out swinging, out at first c to 1b (1-2 SSBS)."
"06/03/2022","Corvallis, Ore.",NA,"6","top","3-0","San Diego","Vanderbilt","TEIJEIRO, RJ hit by pitch (0-0)."
"06/03/2022","Corvallis, Ore.",NA,"6","top","3-0","San Diego","Vanderbilt","COSTELLO, J popped up to 1b (2-1 BSB)."
"06/03/2022","Corvallis, Ore.",NA,"6","top","3-0","San Diego","Vanderbilt","PERAZA, A struck out looking (2-2 KBKBK)."
"06/03/2022","Corvallis, Ore.",NA,"6","top","3-0","San Diego","Vanderbilt","VASQUEZ, C hit by pitch (1-2 BKKF); TEIJEIRO, RJ advanced to second."
"06/03/2022","Corvallis, Ore.",NA,"6","top","3-0","San Diego","Vanderbilt","Vanderbilt challenge, HBP call stands."
"06/03/2022","Corvallis, Ore.",NA,"6","top","3-0","San Diego","Vanderbilt","ALLEN, D grounded out to 2b (0-0)."
"06/03/2022","Corvallis, Ore.",NA,"6","top","3-0","San Diego","Vanderbilt","LOB: 2"
"06/03/2022","Corvallis, Ore.",NA,"6","bot","3-0","Vanderbilt","San Diego","Kolwyck flied out to cf (0-1 K)."
"06/03/2022","Corvallis, Ore.",NA,"6","bot","3-0","Vanderbilt","San Diego","Diaz popped up to 1b (2-2 KKBFFB)."
"06/03/2022","Corvallis, Ore.",NA,"6","bot","3-0","Vanderbilt","San Diego","Bradfield popped up to ss (0-2 SF)."
"06/03/2022","Corvallis, Ore.",NA,"7","top","3-0","San Diego","Vanderbilt","Little to p for Holton."
"06/03/2022","Corvallis, Ore.",NA,"7","top","3-0","San Diego","Vanderbilt","JEFFERIS, C struck out swinging (1-2 FSBFFS)."
"06/03/2022","Corvallis, Ore.",NA,"7","top","3-0","San Diego","Vanderbilt","MEIDROTH, C grounded out to ss (1-1 KB)."
"06/03/2022","Corvallis, Ore.",NA,"7","top","3-0","San Diego","Vanderbilt","SIM, K flied out to cf (1-0 B)."
"06/03/2022","Corvallis, Ore.",NA,"7","bot","3-0","Vanderbilt","San Diego","Vaz flied out to lf (0-1 K)."
"06/03/2022","Corvallis, Ore.",NA,"7","bot","3-0","Vanderbilt","San Diego","Jones struck out swinging (3-2 BSBBFS)."
"06/03/2022","Corvallis, Ore.",NA,"7","bot","3-1","Vanderbilt","San Diego","Keegan homered to center field, RBI (0-2 KS)."
"06/03/2022","Corvallis, Ore.",NA,"7","bot","3-1","Vanderbilt","San Diego","Bulger popped up to ss (2-1 FBB)."
"06/03/2022","Corvallis, Ore.",NA,"7","bot","3-1","Vanderbilt","San Diego","R: 1 H: 1"
"06/03/2022","Corvallis, Ore.",NA,"8","top","3-1","San Diego","Vanderbilt","RICKETTS, C flied out to lf (0-0)."
"06/03/2022","Corvallis, Ore.",NA,"8","top","3-1","San Diego","Vanderbilt","TEIJEIRO, RJ struck out swinging, out at first c to 1b (2-2 BSSBFS)."
"06/03/2022","Corvallis, Ore.",NA,"8","top","3-1","San Diego","Vanderbilt","COSTELLO, J grounded out to 3b (1-0 B)."
"06/03/2022","Corvallis, Ore.",NA,"8","bot","3-1","Vanderbilt","San Diego","ROBINSON, R to p for MAUTZ, B."
"06/03/2022","Corvallis, Ore.",NA,"8","bot","3-2","Vanderbilt","San Diego","Hewett homered to left field, RBI (0-0)."
"06/03/2022","Corvallis, Ore.",NA,"8","bot","3-2","Vanderbilt","San Diego","Young struck out looking (3-2 BBSBKK)."
"06/03/2022","Corvallis, Ore.",NA,"8","bot","3-2","Vanderbilt","San Diego","Kolwyck struck out looking (2-2 KBSBK)."
"06/03/2022","Corvallis, Ore.",NA,"8","bot","3-2","Vanderbilt","San Diego","Noland pinch hit for Diaz."
"06/03/2022","Corvallis, Ore.",NA,"8","bot","3-2","Vanderbilt","San Diego","Noland grounded out to p (0-0)."
"06/03/2022","Corvallis, Ore.",NA,"8","bot","3-2","Vanderbilt","San Diego","R: 1 H: 1"
"06/03/2022","Corvallis, Ore.",NA,"9","top","3-2","San Diego","Vanderbilt","Noland to 3b."
"06/03/2022","Corvallis, Ore.",NA,"9","top","3-2","San Diego","Vanderbilt","PERAZA, A fouled out to rf (2-1 KBB)."
"06/03/2022","Corvallis, Ore.",NA,"9","top","3-2","San Diego","Vanderbilt","VASQUEZ, C out at first 1b to p (2-2 KSBBF)."
"06/03/2022","Corvallis, Ore.",NA,"9","top","3-2","San Diego","Vanderbilt","ALLEN, D tripled down the rf line (0-1 K)."
"06/03/2022","Corvallis, Ore.",NA,"9","top","3-2","San Diego","Vanderbilt","JEFFERIS, C flied out to lf (0-0)."
"06/03/2022","Corvallis, Ore.",NA,"9","top","3-2","San Diego","Vanderbilt","H: 1 LOB: 1"
"06/03/2022","Corvallis, Ore.",NA,"9","bot","3-2","Vanderbilt","San Diego","CHURCHILL, I to p for ROBINSON, R."
"06/03/2022","Corvallis, Ore.",NA,"9","bot","3-2","Vanderbilt","San Diego","Bradfield walked (3-2 KFBBBB)."
"06/03/2022","Corvallis, Ore.",NA,"9","bot","3-2","Vanderbilt","San Diego","Vaz grounded out to 3b, SAC, bunt (1-0 B); Bradfield advanced to second."
"06/03/2022","Corvallis, Ore.",NA,"9","bot","3-2","Vanderbilt","San Diego","Jones grounded out to 3b (1-2 BFK)."
"06/03/2022","Corvallis, Ore.",NA,"9","bot","3-2","Vanderbilt","San Diego","Keegan intentionally walked."
"06/03/2022","Corvallis, Ore.",NA,"9","bot","3-2","Vanderbilt","San Diego","Bulger flied out to rf (0-1 K)."
"06/03/2022","Corvallis, Ore.",NA,"9","top","3-2","San Diego","Vanderbilt","LOB: 2"
