"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","College Park, Md.",NA,"1","top","0-0","East Carolina","Maryland","PACKARD, B. struck out looking."
"03/17/2019","College Park, Md.",NA,"1","top","0-0","East Carolina","Maryland","HOOVER, L. grounded out to ss."
"03/17/2019","College Park, Md.",NA,"1","top","0-0","East Carolina","Maryland","BRICKHOUSE singled to left field."
"03/17/2019","College Park, Md.",NA,"1","top","0-0","East Carolina","Maryland","BURLESON, A. walked3a BRICKHOUSE advanced to second."
"03/17/2019","College Park, Md.",NA,"1","top","0-0","East Carolina","Maryland","BROWN, T. grounded out to 2b."
"03/17/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","East Carolina","Alleyne,C grounded out to 3b."
"03/17/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","East Carolina","Bednar,R grounded out to 3b."
"03/17/2019","College Park, Md.",NA,"1","bot","0-0","Maryland","East Carolina","Wright,T popped up to 1b."
"03/17/2019","College Park, Md.",NA,"2","top","0-0","East Carolina","Maryland","FRANCISCO, T grounded out to 2b."
"03/17/2019","College Park, Md.",NA,"2","top","0-0","East Carolina","Maryland","LLOYD, B. struck out swinging."
"03/17/2019","College Park, Md.",NA,"2","top","0-0","East Carolina","Maryland","CADDELL, S. walked."
"03/17/2019","College Park, Md.",NA,"2","top","0-0","East Carolina","Maryland","GILES, R. grounded out to 3b."
"03/17/2019","College Park, Md.",NA,"2","bot","0-0","Maryland","East Carolina","Costes,M popped up to ss."
"03/17/2019","College Park, Md.",NA,"2","bot","0-0","Maryland","East Carolina","Cowles,B flied out to cf."
"03/17/2019","College Park, Md.",NA,"2","bot","0-0","Maryland","East Carolina","Lee,A grounded out to p."
"03/17/2019","College Park, Md.",NA,"3","top","0-0","East Carolina","Maryland","PACKARD, B. grounded out to 2b."
"03/17/2019","College Park, Md.",NA,"3","top","0-0","East Carolina","Maryland","HOOVER, L. walked."
"03/17/2019","College Park, Md.",NA,"3","top","0-0","East Carolina","Maryland","BRICKHOUSE flied out to lf."
"03/17/2019","College Park, Md.",NA,"3","top","0-0","East Carolina","Maryland","BURLESON, A. out at first 1b to p."
"03/17/2019","College Park, Md.",NA,"3","bot","0-0","Maryland","East Carolina","Vought,J grounded out to ss."
"03/17/2019","College Park, Md.",NA,"3","bot","0-0","Maryland","East Carolina","Gardiner,T lined out to cf."
"03/17/2019","College Park, Md.",NA,"3","bot","0-0","Maryland","East Carolina","Walls,C struck out swinging."
"03/17/2019","College Park, Md.",NA,"4","top","0-0","East Carolina","Maryland","BROWN, T. struck out swinging."
"03/17/2019","College Park, Md.",NA,"4","top","0-0","East Carolina","Maryland","FRANCISCO, T out at first 1b to p."
"03/17/2019","College Park, Md.",NA,"4","top","0-0","East Carolina","Maryland","LLOYD, B. singled to center field."
"03/17/2019","College Park, Md.",NA,"4","top","0-0","East Carolina","Maryland","CADDELL, S. flied out to rf."
"03/17/2019","College Park, Md.",NA,"4","bot","0-0","Maryland","East Carolina","Alleyne,C struck out looking."
"03/17/2019","College Park, Md.",NA,"4","bot","0-0","Maryland","East Carolina","Bednar,R grounded out to 3b."
"03/17/2019","College Park, Md.",NA,"4","bot","0-0","Maryland","East Carolina","Wright,T flied out to lf."
"03/17/2019","College Park, Md.",NA,"5","top","0-0","East Carolina","Maryland","GILES, R. hit by pitch."
"03/17/2019","College Park, Md.",NA,"5","top","0-0","East Carolina","Maryland","PACKARD, B. struck out looking."
"03/17/2019","College Park, Md.",NA,"5","top","0-0","East Carolina","Maryland","HOOVER, L. reached on a fielders choice3a GILES, R. out at second 1b to ss."
"03/17/2019","College Park, Md.",NA,"5","top","0-0","East Carolina","Maryland","HOOVER, L. out at second c to ss, caught stealing."
"03/17/2019","College Park, Md.",NA,"5","bot","0-0","Maryland","East Carolina","Costes,M struck out swinging."
"03/17/2019","College Park, Md.",NA,"5","bot","0-0","Maryland","East Carolina","Cowles,B flied out to cf."
"03/17/2019","College Park, Md.",NA,"5","bot","0-0","Maryland","East Carolina","Lee,A lined out to 2b."
"03/17/2019","College Park, Md.",NA,"6","top","0-0","East Carolina","Maryland","BRICKHOUSE doubled to center field."
"03/17/2019","College Park, Md.",NA,"6","top","0-0","East Carolina","Maryland","BURLESON, A. lined out to 1b."
"03/17/2019","College Park, Md.",NA,"6","top","0-0","East Carolina","Maryland","BROWN, T. singled to right field3a BRICKHOUSE advanced to third."
"03/17/2019","College Park, Md.",NA,"6","top","2-0","East Carolina","Maryland","FRANCISCO, T doubled to right field, 2 RBI3a BROWN, T. scored3a BRICKHOUSE scored."
"03/17/2019","College Park, Md.",NA,"6","top","2-0","East Carolina","Maryland","Zoellner,E to p for LaBonte,T."
"03/17/2019","College Park, Md.",NA,"6","top","2-0","East Carolina","Maryland","FRANCISCO, T advanced to third on a wild pitch."
"03/17/2019","College Park, Md.",NA,"6","top","2-0","East Carolina","Maryland","JAYNE, C. pinch ran for FRANCISCO, T."
"03/17/2019","College Park, Md.",NA,"6","top","2-0","East Carolina","Maryland","LLOYD, B. reached on a fielders choice, advanced to second3a JAYNE, C. out at third p to c to 3b."
"03/17/2019","College Park, Md.",NA,"6","top","2-0","East Carolina","Maryland","CADDELL, S. struck out swinging."
"03/17/2019","College Park, Md.",NA,"6","bot","2-0","Maryland","East Carolina","JAYNE, C. to dh."
"03/17/2019","College Park, Md.",NA,"6","bot","2-0","Maryland","East Carolina","Vought,J grounded out to p."
"03/17/2019","College Park, Md.",NA,"6","bot","2-0","Maryland","East Carolina","Gardiner,T popped up to 2b."
"03/17/2019","College Park, Md.",NA,"6","bot","2-0","Maryland","East Carolina","Walls,C struck out looking."
"03/17/2019","College Park, Md.",NA,"7","top","2-0","East Carolina","Maryland","GILES, R. grounded out to 3b."
"03/17/2019","College Park, Md.",NA,"7","top","2-0","East Carolina","Maryland","PACKARD, B. struck out looking."
"03/17/2019","College Park, Md.",NA,"7","top","2-0","East Carolina","Maryland","HOOVER, L. walked."
"03/17/2019","College Park, Md.",NA,"7","top","2-0","East Carolina","Maryland","Fisher,S to p for Zoellner,E."
"03/17/2019","College Park, Md.",NA,"7","top","2-0","East Carolina","Maryland","BRICKHOUSE grounded out to 2b."
"03/17/2019","College Park, Md.",NA,"7","bot","2-0","Maryland","East Carolina","HOOVER, L. to rf."
"03/17/2019","College Park, Md.",NA,"7","bot","2-0","Maryland","East Carolina","BURLESON, A. to 1b."
"03/17/2019","College Park, Md.",NA,"7","bot","2-0","Maryland","East Carolina","BAKER, D. to cf for BRICKHOUSE."
"03/17/2019","College Park, Md.",NA,"7","bot","2-0","Maryland","East Carolina","Alleyne,C struck out swinging."
"03/17/2019","College Park, Md.",NA,"7","bot","2-0","Maryland","East Carolina","Bednar,R grounded out to 3b."
"03/17/2019","College Park, Md.",NA,"7","bot","2-0","Maryland","East Carolina","Wright,T flied out to cf."
"03/17/2019","College Park, Md.",NA,"8","top","2-0","East Carolina","Maryland","BURLESON, A. struck out swinging."
"03/17/2019","College Park, Md.",NA,"8","top","2-0","East Carolina","Maryland","BROWN, T. singled through the right side."
"03/17/2019","College Park, Md.",NA,"8","top","2-0","East Carolina","Maryland","WORRELL, B. to dh for JAYNE, C.."
