"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","Richmond, Ky.",NA,"5","bot","1-3","Eastern Ky.","Northern Ky.","KING, W. singled up the middle (0-1 K)."
"03/22/2022","Richmond, Ky.",NA,"5","bot","1-3","Eastern Ky.","Northern Ky.","KING, W. advanced to second on a balk."
"03/22/2022","Richmond, Ky.",NA,"5","bot","1-3","Eastern Ky.","Northern Ky.","KING, W. advanced to third on a wild pitch."
"03/22/2022","Richmond, Ky.",NA,"5","bot","1-4","Eastern Ky.","Northern Ky.","LUDWICK, C. flied out to rf, SF, RBI (1-2 FKB); KING, W. scored."
"03/22/2022","Richmond, Ky.",NA,"5","bot","1-4","Eastern Ky.","Northern Ky.","DAVIS, C. flied out to rf (3-2 BKKFBFFBF)."
"03/22/2022","Richmond, Ky.",NA,"5","bot","1-4","Eastern Ky.","Northern Ky.","JONES, J. flied out to rf (2-2 FFBBF)."
"03/22/2022","Richmond, Ky.",NA,"5","top","1-4","Northern Ky.","Eastern Ky.","R: 1 H: 1"
"03/22/2022","Richmond, Ky.",NA,"6","top","1-4","Northern Ky.","Eastern Ky.","FOX, J. to p for MILBURN, I.."
"03/22/2022","Richmond, Ky.",NA,"6","top","1-4","Northern Ky.","Eastern Ky.","J. Odom singled to shortstop (1-0 B)."
"03/22/2022","Richmond, Ky.",NA,"6","top","1-4","Northern Ky.","Eastern Ky.","M. Hall grounded into double play 3b to 2b to 1b (0-0); J. Odom out on the play."
"03/22/2022","Richmond, Ky.",NA,"6","top","1-4","Northern Ky.","Eastern Ky.","B. Gick struck out swinging (0-2 SKS)."
"03/22/2022","Richmond, Ky.",NA,"6","top","1-4","Northern Ky.","Eastern Ky.","H: 1"
"03/22/2022","Richmond, Ky.",NA,"6","bot","1-4","Eastern Ky.","Northern Ky.","A. Mulhern to p for T. Graves."
"03/22/2022","Richmond, Ky.",NA,"6","bot","1-4","Eastern Ky.","Northern Ky.","GOEHRIG, M. flied out to lf (0-0)."
"03/22/2022","Richmond, Ky.",NA,"6","bot","1-4","Eastern Ky.","Northern Ky.","FRANKLIN, R. singled through the left side (1-0 B)."
"03/22/2022","Richmond, Ky.",NA,"6","bot","1-4","Eastern Ky.","Northern Ky.","WILLIAMS, M. struck out swinging (2-2 BBKFS)."
"03/22/2022","Richmond, Ky.",NA,"6","bot","1-4","Eastern Ky.","Northern Ky.","FRANKLIN, R. stole second."
"03/22/2022","Richmond, Ky.",NA,"6","bot","1-4","Eastern Ky.","Northern Ky.","EWELL, K. struck out looking (2-2 KKFBBK)."
"03/22/2022","Richmond, Ky.",NA,"6","top","1-4","Northern Ky.","Eastern Ky.","H: 1 LOB: 1"
"03/22/2022","Richmond, Ky.",NA,"7","top","1-4","Northern Ky.","Eastern Ky.","LEONTARAKIS to p for FOX, J.."
"03/22/2022","Richmond, Ky.",NA,"7","top","1-4","Northern Ky.","Eastern Ky.","McFadden-Ack singled to right field (3-1 BBSB)."
"03/22/2022","Richmond, Ky.",NA,"7","top","1-4","Northern Ky.","Eastern Ky.","B. Tucker walked (3-2 BBBKKB); McFadden-Ack advanced to second."
"03/22/2022","Richmond, Ky.",NA,"7","top","1-4","Northern Ky.","Eastern Ky.","Z. Minton out at first p to 2b, SAC, bunt (0-2 FK); B. Tucker advanced to second; McFadden-Ack advanced to third."
"03/22/2022","Richmond, Ky.",NA,"7","top","2-4","Northern Ky.","Eastern Ky.","T. Moss grounded out to 1b unassisted, RBI (0-1 F); B. Tucker advanced to third; McFadden-Ack scored."
"03/22/2022","Richmond, Ky.",NA,"7","top","2-4","Northern Ky.","Eastern Ky.","M. Vorhees intentionally walked."
"03/22/2022","Richmond, Ky.",NA,"7","top","2-4","Northern Ky.","Eastern Ky.","R. Glass struck out swinging (0-2 KKS)."
"03/22/2022","Richmond, Ky.",NA,"7","bot","2-4","Eastern Ky.","Northern Ky.","T. Murphy to p for A. Mulhern."
"03/22/2022","Richmond, Ky.",NA,"7","bot","2-4","Eastern Ky.","Northern Ky.","THOMASON, L. walked (3-2 KBKBBB)."
"03/22/2022","Richmond, Ky.",NA,"7","bot","2-4","Eastern Ky.","Northern Ky.","KING, W. singled through the right side (1-2 FBF); THOMASON, L. advanced to third."
"03/22/2022","Richmond, Ky.",NA,"7","bot","2-5","Eastern Ky.","Northern Ky.","LUDWICK, C. reached on a fielder's choice, RBI (1-1 FB); KING, W. out at second 2b to ss; THOMASON, L. scored."
"03/22/2022","Richmond, Ky.",NA,"7","bot","2-5","Eastern Ky.","Northern Ky.","LUDWICK, C. advanced to second on a wild pitch."
"03/22/2022","Richmond, Ky.",NA,"7","bot","2-5","Eastern Ky.","Northern Ky.","DAVIS, C. walked (3-2 FFBFBBB)."
"03/22/2022","Richmond, Ky.",NA,"7","bot","2-5","Eastern Ky.","Northern Ky.","B. Lonsbury to p for T. Murphy."
"03/22/2022","Richmond, Ky.",NA,"7","bot","2-5","Eastern Ky.","Northern Ky.","JONES, J. flied out to cf to right center (0-0)."
"03/22/2022","Richmond, Ky.",NA,"7","bot","2-6","Eastern Ky.","Northern Ky.","GOEHRIG, M. singled to right field, advanced to second on a throwing error by rf, RBI (1-0 B); DAVIS, C. advanced to third; LUDWICK, C. scored."
"03/22/2022","Richmond, Ky.",NA,"7","bot","2-6","Eastern Ky.","Northern Ky.","FRANKLIN, R. struck out swinging, out at first c to 1b (0-2 SSS)."
"03/22/2022","Richmond, Ky.",NA,"8","top","2-6","Northern Ky.","Eastern Ky.","J. Odom struck out swinging (0-2 KSS)."
"03/22/2022","Richmond, Ky.",NA,"8","top","2-6","Northern Ky.","Eastern Ky.","M. Hall flied out to cf (3-2 BKBSFB)."
"03/22/2022","Richmond, Ky.",NA,"8","top","2-6","Northern Ky.","Eastern Ky.","B. Gick flied out to lf (1-0 B)."
"03/22/2022","Richmond, Ky.",NA,"8","bot","2-6","Eastern Ky.","Northern Ky.","WILLIAMS, M. flied out to cf (3-1 BBFB)."
"03/22/2022","Richmond, Ky.",NA,"8","bot","2-6","Eastern Ky.","Northern Ky.","EWELL, K. flied out to lf (1-2 KBF)."
"03/22/2022","Richmond, Ky.",NA,"8","bot","2-6","Eastern Ky.","Northern Ky.","THOMASON, L. flied out to cf to left center (0-1 K)."
"03/22/2022","Richmond, Ky.",NA,"9","top","2-6","Northern Ky.","Eastern Ky.","TRAVIS, B. to p for LEONTARAKIS."
"03/22/2022","Richmond, Ky.",NA,"9","top","2-6","Northern Ky.","Eastern Ky.","McFadden-Ack struck out looking (2-2 KFBBK)."
"03/22/2022","Richmond, Ky.",NA,"9","top","2-6","Northern Ky.","Eastern Ky.","B. Tucker struck out swinging (1-2 KKBS)."
"03/22/2022","Richmond, Ky.",NA,"9","top","2-6","Northern Ky.","Eastern Ky.","Gulczynski pinch hit for Z. Minton."
"03/22/2022","Richmond, Ky.",NA,"9","top","2-6","Northern Ky.","Eastern Ky.","Gulczynski flied out to cf (0-0)."
