"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Louisville, KY",NA,"1","top","0-0","UIndy","Bellarmine","Holdsworth,M singled to left field (0-2 KF)."
"04/03/2019","Louisville, KY",NA,"1","top","0-0","UIndy","Bellarmine","Orloff,K grounded out to ss (0-2 FFFF)3a Holdsworth,M advanced to second."
"04/03/2019","Louisville, KY",NA,"1","top","0-0","UIndy","Bellarmine","Phillips,T popped up to ss (0-1 S)."
"04/03/2019","Louisville, KY",NA,"1","top","0-0","UIndy","Bellarmine","Holdsworth,M advanced to third on a wild pitch."
"04/03/2019","Louisville, KY",NA,"1","top","0-0","UIndy","Bellarmine","Waning,H walked (3-2 KBBKB)."
"04/03/2019","Louisville, KY",NA,"1","top","0-0","UIndy","Bellarmine","Smithey,W reached on a fielders choice (0-0)3a Waning,H out at second ss to 2b."
"04/03/2019","Louisville, KY",NA,"1","bot","0-0","Bellarmine","UIndy","Phillips, A. struck out swinging (2-2 FBFBS)."
"04/03/2019","Louisville, KY",NA,"1","bot","0-0","Bellarmine","UIndy","Higgins, M. grounded out to p (0-0)."
"04/03/2019","Louisville, KY",NA,"1","bot","0-0","Bellarmine","UIndy","Wiley, Z. struck out looking (2-2 BSFFBK)."
"04/03/2019","Louisville, KY",NA,"2","top","0-0","UIndy","Bellarmine","Kenney,J flied out to cf (2-2 KBBF)."
"04/03/2019","Louisville, KY",NA,"2","top","0-0","UIndy","Bellarmine","Smith,T reached on a fielding error by 3b (0-1 K)."
"04/03/2019","Louisville, KY",NA,"2","top","0-0","UIndy","Bellarmine","Richardson,B grounded into double play ss to 2b to 1b (2-1 BBS)3a Smith,T out on the play."
"04/03/2019","Louisville, KY",NA,"2","bot","0-0","Bellarmine","UIndy","Miley, D. struck out swinging (0-2 SKS)."
"04/03/2019","Louisville, KY",NA,"2","bot","0-0","Bellarmine","UIndy","Gambert, C. walked (3-0 BBBB)."
"04/03/2019","Louisville, KY",NA,"2","bot","0-0","Bellarmine","UIndy","Mehlbauer, C hit by pitch (1-1 BK)3a Gambert, C. advanced to second."
"04/03/2019","Louisville, KY",NA,"2","bot","0-0","Bellarmine","UIndy","Neeley, T. walked (3-0 BBB)3a Mehlbauer, C advanced to second3a Gambert, C. advanced to third."
"04/03/2019","Louisville, KY",NA,"2","bot","0-0","Bellarmine","UIndy","Burns, D. struck out looking (0-2 KFFFK)."
"04/03/2019","Louisville, KY",NA,"2","bot","0-0","Bellarmine","UIndy","Lines, T. struck out swinging (2-2 FBBKS)."
"04/03/2019","Louisville, KY",NA,"3","top","0-0","UIndy","Bellarmine","Hensley,D struck out swinging (0-2 KSS)."
"04/03/2019","Louisville, KY",NA,"3","top","0-0","UIndy","Bellarmine","Holdsworth,M popped up to 1b (0-1 K)."
"04/03/2019","Louisville, KY",NA,"3","top","0-0","UIndy","Bellarmine","Orloff,K singled to center field (3-2 BKFBB)."
"04/03/2019","Louisville, KY",NA,"3","top","0-0","UIndy","Bellarmine","Phillips,T struck out swinging (2-2 BFSFFBS)."
"04/03/2019","Louisville, KY",NA,"3","bot","0-0","Bellarmine","UIndy","Phillips, A. flied out to cf to right center (1-0 B)."
"04/03/2019","Louisville, KY",NA,"3","bot","0-0","Bellarmine","UIndy","Higgins, M. struck out swinging (0-2 FFS)."
"04/03/2019","Louisville, KY",NA,"3","bot","0-0","Bellarmine","UIndy","Wiley, Z. popped up to ss (0-0)."
"04/03/2019","Louisville, KY",NA,"4","top","0-0","UIndy","Bellarmine","Waning,H flied out to cf to right center (1-2 FKB)."
"04/03/2019","Louisville, KY",NA,"4","top","0-0","UIndy","Bellarmine","Smithey,W grounded out to ss (2-1 BKB)."
"04/03/2019","Louisville, KY",NA,"4","top","0-0","UIndy","Bellarmine","Kenney,J singled to right center (1-2 KSB)."
"04/03/2019","Louisville, KY",NA,"4","top","0-0","UIndy","Bellarmine","Kenney,J advanced to second on a wild pitch."
"04/03/2019","Louisville, KY",NA,"4","top","0-0","UIndy","Bellarmine","Smith,T lined out to 1b (2-2 BBKK)."
"04/03/2019","Louisville, KY",NA,"4","bot","0-0","Bellarmine","UIndy","Miley, D. grounded out to ss (1-0 B)."
"04/03/2019","Louisville, KY",NA,"4","bot","0-0","Bellarmine","UIndy","Gambert, C. singled to third base (0-0)."
"04/03/2019","Louisville, KY",NA,"4","bot","0-0","Bellarmine","UIndy","Mehlbauer, C struck out swinging (0-2 SSS)."
"04/03/2019","Louisville, KY",NA,"4","bot","0-1","Bellarmine","UIndy","Neeley, T. singled to center field, advanced to second, advanced to third on a throwing error by ss (0-0)3a Gambert, C. advanced to second, scored on a fielding error by cf."
"04/03/2019","Louisville, KY",NA,"4","bot","0-1","Bellarmine","UIndy","Burns, D. walked (3-0 BBBB)."
"04/03/2019","Louisville, KY",NA,"4","bot","0-1","Bellarmine","UIndy","Nolan,P to p for Ostenson,L."
"04/03/2019","Louisville, KY",NA,"4","bot","0-1","Bellarmine","UIndy","Lines, T. hit by pitch (2-1 BBK)3a Burns, D. advanced to second."
"04/03/2019","Louisville, KY",NA,"4","bot","0-2","Bellarmine","UIndy","Phillips, A. walked, RBI (3-1 BBBK)3a Lines, T. advanced to second3a Burns, D. advanced to third3a Neeley, T. scored."
"04/03/2019","Louisville, KY",NA,"4","bot","0-2","Bellarmine","UIndy","Foy,N to p for Nolan,P."
"04/03/2019","Louisville, KY",NA,"4","bot","0-3","Bellarmine","UIndy","Higgins, M. walked, RBI (3-1 KBBBB)3a Phillips, A. advanced to second3a Lines, T. advanced to third3a Burns, D. scored."
"04/03/2019","Louisville, KY",NA,"4","bot","0-3","Bellarmine","UIndy","Crawford,J to p for Foy,N."
"04/03/2019","Louisville, KY",NA,"4","bot","0-3","Bellarmine","UIndy","Wiley, Z. flied out to rf to right center (3-2 KBBSFBF)."
"04/03/2019","Louisville, KY",NA,"5","top","0-3","UIndy","Bellarmine","Richardson,B flied out to lf (2-1 BKB)."
"04/03/2019","Louisville, KY",NA,"5","top","0-3","UIndy","Bellarmine","Hensley,D flied out to lf (0-2 KS)."
"04/03/2019","Louisville, KY",NA,"5","top","0-3","UIndy","Bellarmine","Holdsworth,M lined out to 3b (2-1 BFB)."
"04/03/2019","Louisville, KY",NA,"5","bot","0-3","Bellarmine","UIndy","Miley, D. grounded out to 3b (1-2 KBS)."
"04/03/2019","Louisville, KY",NA,"5","bot","0-3","Bellarmine","UIndy","Gambert, C. singled up the middle (1-0 B)."
"04/03/2019","Louisville, KY",NA,"5","bot","0-3","Bellarmine","UIndy","Mehlbauer, C singled through the left side (1-0 B)3a Gambert, C. advanced to third."
"04/03/2019","Louisville, KY",NA,"5","bot","0-3","Bellarmine","UIndy","Neeley, T. grounded into double play ss to 2b to 1b (2-0 BB)3a Mehlbauer, C out on the play."
"04/03/2019","Louisville, KY",NA,"6","top","0-3","UIndy","Bellarmine","Orloff,K flied out to lf (0-2 KS)."
"04/03/2019","Louisville, KY",NA,"6","top","0-3","UIndy","Bellarmine","Phillips,T singled to shortstop (1-2 KFFB)."
"04/03/2019","Louisville, KY",NA,"6","top","0-3","UIndy","Bellarmine","Simons,R pinch ran for Phillips,T."
"04/03/2019","Louisville, KY",NA,"6","top","0-3","UIndy","Bellarmine","Waning,H flied out to rf (0-0)."
"04/03/2019","Louisville, KY",NA,"6","top","0-3","UIndy","Bellarmine","Smithey,W grounded out to 3b (2-1 BKB)."
"04/03/2019","Louisville, KY",NA,"6","bot","0-3","Bellarmine","UIndy","Burns, D. singled through the left side (2-2 SBBS)."
"04/03/2019","Louisville, KY",NA,"6","bot","0-3","Bellarmine","UIndy","Lines, T. grounded into double play ss to 1b (1-0 B)3a Burns, D. out on the play."
"04/03/2019","Louisville, KY",NA,"6","bot","0-3","Bellarmine","UIndy","Phillips, A. struck out looking (1-2 FBFK)."
"04/03/2019","Louisville, KY",NA,"7","top","0-3","UIndy","Bellarmine","Kenney,J fouled out to rf (2-2 KFBFBFF)."
"04/03/2019","Louisville, KY",NA,"7","top","0-3","UIndy","Bellarmine","Smith,T struck out swinging (1-2 BKKS)."
"04/03/2019","Louisville, KY",NA,"7","top","0-3","UIndy","Bellarmine","Richardson,B singled to left center (0-2 KS)."
"04/03/2019","Louisville, KY",NA,"7","top","1-3","UIndy","Bellarmine","Hensley,D doubled to left field, RBI (0-1 F)3a Richardson,B scored."
"04/03/2019","Louisville, KY",NA,"7","top","1-3","UIndy","Bellarmine","Holdsworth,M flied out to rf (0-1 K)."
"04/03/2019","Louisville, KY",NA,"7","bot","1-3","Bellarmine","UIndy","Buescher,B to p for Crawford,J."
"04/03/2019","Louisville, KY",NA,"7","bot","1-3","Bellarmine","UIndy","Higgins, M. singled to right field (0-0)."
"04/03/2019","Louisville, KY",NA,"7","bot","1-3","Bellarmine","UIndy","Wiley, Z. reached on a fielding error by ss (1-0 B)3a Higgins, M. advanced to second."
"04/03/2019","Louisville, KY",NA,"7","bot","1-3","Bellarmine","UIndy","Miley, D. struck out swinging (1-2 SFBFS)."
"04/03/2019","Louisville, KY",NA,"7","bot","1-3","Bellarmine","UIndy","Wiley, Z. advanced to second3a Higgins, M. out at third c to 3b, caught stealing."
