"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Avon, Ohio",NA,"1","top","0-0","Ohio","Kent St.","FUNDERBURG, Treyben. singled up the middle."
"05/22/2019","Avon, Ohio",NA,"1","top","0-0","Ohio","Kent St.","LEVY, Aaron walked FUNDERBURG, Treyben. advanced to second."
"05/22/2019","Avon, Ohio",NA,"1","top","0-0","Ohio","Kent St.","ROTT, Rudy reached on a fielders choice LEVY, Aaron out at second 2b to ss FUNDERBURG, Treyben. advanced to third."
"05/22/2019","Avon, Ohio",NA,"1","top","1-0","Ohio","Kent St.","ROTT, Rudy advanced to second FUNDERBURG, Treyben. scored on a wild pitch."
"05/22/2019","Avon, Ohio",NA,"1","top","2-0","Ohio","Kent St.","RICHARDSON, Michael reached first on a throwing error by ss, advanced to second ROTT, Rudy scored."
"05/22/2019","Avon, Ohio",NA,"1","top","2-0","Ohio","Kent St.","LUKKES, Trevor walked."
"05/22/2019","Avon, Ohio",NA,"1","top","5-0","Ohio","Kent St.","PIECHNICK, Tanner homered to left field, 3 RBI LUKKES, Trevor scored RICHARDSON, Michael scored, unearned."
"05/22/2019","Avon, Ohio",NA,"1","top","5-0","Ohio","Kent St.","FABIK, Sebastian struck out swinging."
"05/22/2019","Avon, Ohio",NA,"1","top","5-0","Ohio","Kent St.","HAFNER, Trevor struck out looking."
"05/22/2019","Avon, Ohio",NA,"1","bot","5-0","Kent St.","Ohio","CAREW, BEN reached first on a throwing error by ss."
"05/22/2019","Avon, Ohio",NA,"1","bot","5-0","Kent St.","Ohio","TOUCHETTE, Cam grounded into double play 2b to ss to 1b CAREW, BEN out on the play."
"05/22/2019","Avon, Ohio",NA,"1","bot","5-0","Kent St.","Ohio","TURNER, Michael walked."
"05/22/2019","Avon, Ohio",NA,"1","bot","5-0","Kent St.","Ohio","OBRIEN, Kian walked TURNER, Michael advanced to second."
"05/22/2019","Avon, Ohio",NA,"1","bot","5-0","Kent St.","Ohio","PARKS, Pavin out at first 1b to p."
"05/22/2019","Avon, Ohio",NA,"2","top","5-0","Ohio","Kent St.","SARGENT, Ryan struck out looking."
"05/22/2019","Avon, Ohio",NA,"2","top","5-0","Ohio","Kent St.","FUNDERBURG, Treyben. hit by pitch."
"05/22/2019","Avon, Ohio",NA,"2","top","5-0","Ohio","Kent St.","LEVY, Aaron singled through the left side FUNDERBURG, Treyben. advanced to second."
"05/22/2019","Avon, Ohio",NA,"2","top","5-0","Ohio","Kent St.","ROTT, Rudy walked LEVY, Aaron advanced to second FUNDERBURG, Treyben. advanced to third."
"05/22/2019","Avon, Ohio",NA,"2","top","5-0","Ohio","Kent St.","RICHARDSON, Michael flied out to cf."
"05/22/2019","Avon, Ohio",NA,"2","top","5-0","Ohio","Kent St.","LUKKES, Trevor flied out to rf."
"05/22/2019","Avon, Ohio",NA,"2","bot","5-0","Kent St.","Ohio","MATHEWS, Collin lined out to 1b."
"05/22/2019","Avon, Ohio",NA,"2","bot","5-0","Kent St.","Ohio","KIRBY, Justin lined out to rf."
"05/22/2019","Avon, Ohio",NA,"2","bot","5-0","Kent St.","Ohio","RONNEBAUM, Alex grounded out to 2b."
"05/22/2019","Avon, Ohio",NA,"3","top","5-0","Ohio","Kent St.","PIECHNICK, Tanner grounded out to 3b."
"05/22/2019","Avon, Ohio",NA,"3","top","5-0","Ohio","Kent St.","FABIK, Sebastian singled down the rf line."
"05/22/2019","Avon, Ohio",NA,"3","top","5-0","Ohio","Kent St.","HAFNER, Trevor struck out swinging."
"05/22/2019","Avon, Ohio",NA,"3","top","5-0","Ohio","Kent St.","SARGENT, Ryan flied out to lf to left center."
"05/22/2019","Avon, Ohio",NA,"3","bot","5-0","Kent St.","Ohio","HOLLANDER, Josh flied out to rf."
"05/22/2019","Avon, Ohio",NA,"3","bot","5-0","Kent St.","Ohio","CAREW, BEN flied out to cf."
"05/22/2019","Avon, Ohio",NA,"3","bot","5-0","Kent St.","Ohio","TOUCHETTE, Cam grounded out to p."
"05/22/2019","Avon, Ohio",NA,"4","top","5-0","Ohio","Kent St.","FUNDERBURG, Treyben. fouled out to 3b."
"05/22/2019","Avon, Ohio",NA,"4","top","5-0","Ohio","Kent St.","LEVY, Aaron struck out swinging."
"05/22/2019","Avon, Ohio",NA,"4","top","5-0","Ohio","Kent St.","ROTT, Rudy fouled out to 3b."
"05/22/2019","Avon, Ohio",NA,"4","bot","5-0","Kent St.","Ohio","TURNER, Michael lined out to cf."
"05/22/2019","Avon, Ohio",NA,"4","bot","5-0","Kent St.","Ohio","OBRIEN, Kian grounded out to p."
"05/22/2019","Avon, Ohio",NA,"4","bot","5-0","Kent St.","Ohio","PARKS, Pavin doubled to right center."
"05/22/2019","Avon, Ohio",NA,"4","bot","5-0","Kent St.","Ohio","MATHEWS, Collin grounded out to 3b."
"05/22/2019","Avon, Ohio",NA,"5","top","5-0","Ohio","Kent St.","RICHARDSON, Michael singled to left field."
