"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Atlanta, Ga.",NA,"1","top","0-0","North Ala.","Georgia St.","BRENNING, K. struck out swinging (1-2 KKBS)."
"03/08/2020","Atlanta, Ga.",NA,"1","top","0-0","North Ala.","Georgia St.","CHRESTMAN, C struck out looking (2-2 BFKFBK)."
"03/08/2020","Atlanta, Ga.",NA,"1","top","0-0","North Ala.","Georgia St.","HOMAN, R. struck out swinging (1-2 FBFS)."
"03/08/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","North Ala.","Puckett, K. singled up the middle (2-2 BKBK)."
"03/08/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","North Ala.","Cheney, G. walked (3-1 BBBKB)3a Puckett, K. advanced to second."
"03/08/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","North Ala.","Merejo, E. singled to shortstop3a Cheney, G. advanced to second3a Puckett, K. out at second ss unassisted."
"03/08/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","North Ala.","Merejo, E. advanced to second3a Cheney, G. out at third c to 3b, caught stealing."
"03/08/2020","Atlanta, Ga.",NA,"1","bot","0-0","Georgia St.","North Ala.","Smith, J. grounded out to p (1-1 BK)."
"03/08/2020","Atlanta, Ga.",NA,"2","top","0-0","North Ala.","Georgia St.","MATHIS, T. walked (3-2 BFBFBB)."
"03/08/2020","Atlanta, Ga.",NA,"2","top","0-0","North Ala.","Georgia St.","HARPER, L. popped up to ss (0-1 F)."
"03/08/2020","Atlanta, Ga.",NA,"2","top","0-0","North Ala.","Georgia St.","LANGSTON, L. singled to right field (0-0)3a MATHIS, T. advanced to third."
"03/08/2020","Atlanta, Ga.",NA,"2","top","0-0","North Ala.","Georgia St.","HUDSON, D. reached on a fielders choice to pitcher, bunt3a LANGSTON, L. advanced to second3a MATHIS, T. out at home p to c."
"03/08/2020","Atlanta, Ga.",NA,"2","top","0-0","North Ala.","Georgia St.","THRONEBERRY struck out looking (1-2 BKSK)."
"03/08/2020","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","North Ala.","Mize, W. grounded out to 3b (2-1 KBB)."
"03/08/2020","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","North Ala.","Davies, D. grounded out to 3b (1-2 FKB)."
"03/08/2020","Atlanta, Ga.",NA,"2","bot","0-0","Georgia St.","North Ala.","Jones, C. struck out looking (1-2 BKKK)."
"03/08/2020","Atlanta, Ga.",NA,"3","top","0-0","North Ala.","Georgia St.","KAIN, H. flied out to cf (0-0)."
"03/08/2020","Atlanta, Ga.",NA,"3","top","0-0","North Ala.","Georgia St.","BRENNING, K. grounded out to ss (0-2 KSF)."
"03/08/2020","Atlanta, Ga.",NA,"3","top","0-0","North Ala.","Georgia St.","CHRESTMAN, C doubled to left field (3-2 BKBBF)."
"03/08/2020","Atlanta, Ga.",NA,"3","top","0-0","North Ala.","Georgia St.","HOMAN, R. flied out to cf (1-0 B)."
"03/08/2020","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","North Ala.","Marchman, B. struck out swinging, out at first c to 1b (1-2 KBFS)."
"03/08/2020","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","North Ala.","Glass, R. grounded out to p (1-0 B)."
"03/08/2020","Atlanta, Ga.",NA,"3","bot","0-0","Georgia St.","North Ala.","Puckett, K. struck out swinging (2-2 KBBFS)."
"03/08/2020","Atlanta, Ga.",NA,"4","top","0-0","North Ala.","Georgia St.","MATHIS, T. flied out to lf (2-1 SBB)."
"03/08/2020","Atlanta, Ga.",NA,"4","top","0-0","North Ala.","Georgia St.","HARPER, L. flied out to cf (1-2 KBS)."
"03/08/2020","Atlanta, Ga.",NA,"4","top","0-0","North Ala.","Georgia St.","LANGSTON, L. hit by pitch (3-2 BSBBF)."
"03/08/2020","Atlanta, Ga.",NA,"4","top","0-0","North Ala.","Georgia St.","MIRANDA, G. pinch hit for HUDSON, D.."
"03/08/2020","Atlanta, Ga.",NA,"4","top","0-0","North Ala.","Georgia St.","MIRANDA, G. struck out swinging (2-2 BKKBS)."
"03/08/2020","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","North Ala.","MIRANDA, G. to 2b."
"03/08/2020","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","North Ala.","Cheney, G. grounded out to 3b (1-2 FBF)."
"03/08/2020","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","North Ala.","Merejo, E. grounded out to 3b (1-1 FB)."
"03/08/2020","Atlanta, Ga.",NA,"4","bot","0-0","Georgia St.","North Ala.","Smith, J. struck out swinging (2-2 SBKBFS)."
"03/08/2020","Atlanta, Ga.",NA,"5","top","0-0","North Ala.","Georgia St.","Gallman, T. to c for Marchman, B.."
"03/08/2020","Atlanta, Ga.",NA,"5","top","0-0","North Ala.","Georgia St.","THRONEBERRY struck out swinging (3-2 SFBBBS)."
