"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Ypsilanti, Mich.",NA,"1","top","0-0","Toledo","Eastern Mich.","MEYERS flied out to cf (2-2 FSBFB)."
"04/26/2019","Ypsilanti, Mich.",NA,"1","top","0-0","Toledo","Eastern Mich.","HATFIELD grounded out to 3b (1-2 BSS)."
"04/26/2019","Ypsilanti, Mich.",NA,"1","top","0-0","Toledo","Eastern Mich.","BOSS struck out swinging (3-2 KSBBBS)."
"04/26/2019","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Toledo","TIMKO grounded out to 3b (1-2 SFB)."
"04/26/2019","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Toledo","OWINGS grounded out to 2b (0-0)."
"04/26/2019","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Toledo","JONES, N. flied out to rf (1-2 BKFFF)."
"04/26/2019","Ypsilanti, Mich.",NA,"2","top","0-0","Toledo","Eastern Mich.","SERVELLO singled through the left side (1-1 BK)."
"04/26/2019","Ypsilanti, Mich.",NA,"2","top","0-0","Toledo","Eastern Mich.","DAVIS, D. flied out to lf (0-0)."
"04/26/2019","Ypsilanti, Mich.",NA,"2","top","0-0","Toledo","Eastern Mich.","THOMPSON flied out to cf to right center (0-0)."
"04/26/2019","Ypsilanti, Mich.",NA,"2","top","0-0","Toledo","Eastern Mich.","SCHWARTZENBE flied out to ss to left center (1-0 B)."
"04/26/2019","Ypsilanti, Mich.",NA,"2","bot","0-0","Eastern Mich.","Toledo","JONES, Na. popped up to ss (1-1 FB)."
"04/26/2019","Ypsilanti, Mich.",NA,"2","bot","0-0","Eastern Mich.","Toledo","PEGGS struck out swinging (1-2 KBFS)."
"04/26/2019","Ypsilanti, Mich.",NA,"2","bot","0-0","Eastern Mich.","Toledo","CRUZ struck out swinging (1-2 SSBS)."
"04/26/2019","Ypsilanti, Mich.",NA,"3","top","0-0","Toledo","Eastern Mich.","COMPTON flied out to rf (1-2 KBFF)."
"04/26/2019","Ypsilanti, Mich.",NA,"3","top","0-0","Toledo","Eastern Mich.","EITNIEAR singled up the middle (2-2 FBFB)."
"04/26/2019","Ypsilanti, Mich.",NA,"3","top","0-0","Toledo","Eastern Mich.","EITNIEAR out at second c to ss, caught stealing."
"04/26/2019","Ypsilanti, Mich.",NA,"3","top","0-0","Toledo","Eastern Mich.","MEYERS struck out swinging (1-2 BFSS)."
"04/26/2019","Ypsilanti, Mich.",NA,"3","bot","0-0","Eastern Mich.","Toledo","HOPKINS fouled out to c (1-0 B)."
"04/26/2019","Ypsilanti, Mich.",NA,"3","bot","0-0","Eastern Mich.","Toledo","KAUFFMAN reached on a throwing error by ss, advanced to second (0-2 SF)."
"04/26/2019","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","Toledo","RENSEL JR singled to center field, RBI (3-2 BBKSBF)3a KAUFFMAN scored, unearned."
"04/26/2019","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","Toledo","TIMKO reached on a fielders choice (2-2 KBBF)3a RENSEL JR out at second 2b to ss."
"04/26/2019","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","Toledo","TIMKO out at first p to 1b, picked off."
"04/26/2019","Ypsilanti, Mich.",NA,"4","top","0-1","Toledo","Eastern Mich.","HATFIELD singled to left field (1-0 B)."
"04/26/2019","Ypsilanti, Mich.",NA,"4","top","0-1","Toledo","Eastern Mich.","BOSS singled to left field (0-0)3a HATFIELD advanced to second."
"04/26/2019","Ypsilanti, Mich.",NA,"4","top","0-1","Toledo","Eastern Mich.","SERVELLO singled to shortstop (1-1 BK)3a BOSS advanced to second3a HATFIELD advanced to third."
"04/26/2019","Ypsilanti, Mich.",NA,"4","top","1-1","Toledo","Eastern Mich.","DAVIS, D. flied out to cf, SAC, RBI (0-1 F)3a HATFIELD scored."
"04/26/2019","Ypsilanti, Mich.",NA,"4","top","1-1","Toledo","Eastern Mich.","THOMPSON popped up to ss (0-0)."
"04/26/2019","Ypsilanti, Mich.",NA,"4","top","1-1","Toledo","Eastern Mich.","SCHWARTZENBE grounded out to 1b unassisted (2-1 SBB)."
"04/26/2019","Ypsilanti, Mich.",NA,"4","bot","1-1","Eastern Mich.","Toledo","OWINGS grounded out to 2b (0-0)."
"04/26/2019","Ypsilanti, Mich.",NA,"4","bot","1-1","Eastern Mich.","Toledo","JONES, N. flied out to cf (0-1 K)."
"04/26/2019","Ypsilanti, Mich.",NA,"4","bot","1-1","Eastern Mich.","Toledo","JONES, Na. lined out to lf (0-2 KF)."
"04/26/2019","Ypsilanti, Mich.",NA,"5","top","1-1","Toledo","Eastern Mich.","COMPTON flied out to lf (1-1 FB)."
"04/26/2019","Ypsilanti, Mich.",NA,"5","top","1-1","Toledo","Eastern Mich.","EITNIEAR grounded out to ss (0-2 KF)."
"04/26/2019","Ypsilanti, Mich.",NA,"5","top","1-1","Toledo","Eastern Mich.","MEYERS grounded out to 1b unassisted (1-1 SB)."
"04/26/2019","Ypsilanti, Mich.",NA,"5","bot","1-1","Eastern Mich.","Toledo","PEGGS struck out swinging (3-2 BBBKSFS)."
"04/26/2019","Ypsilanti, Mich.",NA,"5","bot","1-1","Eastern Mich.","Toledo","CRUZ flied out to lf (1-0 B)."
"04/26/2019","Ypsilanti, Mich.",NA,"5","bot","1-1","Eastern Mich.","Toledo","HOPKINS popped up to ss (0-0)."
"04/26/2019","Ypsilanti, Mich.",NA,"6","top","1-1","Toledo","Eastern Mich.","HATFIELD grounded out to 3b (1-2 FFFB)."
"04/26/2019","Ypsilanti, Mich.",NA,"6","top","1-1","Toledo","Eastern Mich.","BOSS walked (3-1 FBBBB)."
"04/26/2019","Ypsilanti, Mich.",NA,"6","top","1-1","Toledo","Eastern Mich.","SERVELLO flied out to rf down the rf line (2-0 BB)."
"04/26/2019","Ypsilanti, Mich.",NA,"6","top","1-1","Toledo","Eastern Mich.","DAVIS, D. singled to left center (0-0)3a BOSS advanced to second."
"04/26/2019","Ypsilanti, Mich.",NA,"6","top","2-1","Toledo","Eastern Mich.","THOMPSON singled to center field, RBI (0-1 S)3a DAVIS, D. advanced to second3a BOSS scored."
"04/26/2019","Ypsilanti, Mich.",NA,"6","top","2-1","Toledo","Eastern Mich.","SCHWARTZENBE struck out swinging (1-2 BSSFS)."
"04/26/2019","Ypsilanti, Mich.",NA,"6","bot","2-1","Eastern Mich.","Toledo","KAUFFMAN flied out to cf (2-2 KSBB)."
"04/26/2019","Ypsilanti, Mich.",NA,"6","bot","2-1","Eastern Mich.","Toledo","RENSEL JR doubled to right center (3-2 BFBFBF)."
"04/26/2019","Ypsilanti, Mich.",NA,"6","bot","2-1","Eastern Mich.","Toledo","TIMKO fouled out to 1b (3-2 FBBFFB)."
"04/26/2019","Ypsilanti, Mich.",NA,"6","bot","2-1","Eastern Mich.","Toledo","OWINGS intentionally walked (0-0)."
"04/26/2019","Ypsilanti, Mich.",NA,"6","bot","2-2","Eastern Mich.","Toledo","JONES, N. singled to shortstop, RBI (1-2 KBFF)3a OWINGS advanced to third3a RENSEL JR advanced to third, scored on a throwing error by ss."
"04/26/2019","Ypsilanti, Mich.",NA,"6","bot","2-3","Eastern Mich.","Toledo","JONES, Na. doubled through the right side, RBI (1-0 B)3a JONES, N. advanced to third3a OWINGS scored, unearned."
"04/26/2019","Ypsilanti, Mich.",NA,"6","bot","2-3","Eastern Mich.","Toledo","PEGGS popped up to 3b (2-2 BSKFB)."
"04/26/2019","Ypsilanti, Mich.",NA,"7","top","2-3","Toledo","Eastern Mich.","SPARKS to p for SHAVER."
"04/26/2019","Ypsilanti, Mich.",NA,"7","top","2-3","Toledo","Eastern Mich.","COMPTON singled through the right side (2-2 BSKB)."
"04/26/2019","Ypsilanti, Mich.",NA,"7","top","2-3","Toledo","Eastern Mich.","EITNIEAR singled, bunt (0-1 F)3a COMPTON advanced to second."
"04/26/2019","Ypsilanti, Mich.",NA,"7","top","2-3","Toledo","Eastern Mich.","MEYERS struck out swinging (1-2 BKFFS)."
"04/26/2019","Ypsilanti, Mich.",NA,"7","top","2-3","Toledo","Eastern Mich.","HATFIELD reached on an error by ss (2-1 FBB)3a EITNIEAR advanced to second3a COMPTON advanced to third."
"04/26/2019","Ypsilanti, Mich.",NA,"7","top","4-3","Toledo","Eastern Mich.","BOSS singled through the right side, 2 RBI (0-1 K)3a HATFIELD advanced to third3a EITNIEAR scored3a COMPTON scored."
"04/26/2019","Ypsilanti, Mich.",NA,"7","top","4-3","Toledo","Eastern Mich.","SERVELLO grounded into double play 2b to 1b (1-1 KB)3a BOSS out on the play."
"04/26/2019","Ypsilanti, Mich.",NA,"7","bot","4-3","Eastern Mich.","Toledo","CRUZ flied out to cf (1-1 KB)."
"04/26/2019","Ypsilanti, Mich.",NA,"7","bot","4-3","Eastern Mich.","Toledo","HOPKINS fouled out to 3b (0-0)."
"04/26/2019","Ypsilanti, Mich.",NA,"7","bot","4-3","Eastern Mich.","Toledo","KAUFFMAN singled, bunt, out at second 2b to ss, out on the play."
"04/26/2019","Ypsilanti, Mich.",NA,"8","top","4-3","Toledo","Eastern Mich.","DAVIS, D. grounded out to 2b (0-0)."
"04/26/2019","Ypsilanti, Mich.",NA,"8","top","4-3","Toledo","Eastern Mich.","THOMPSON grounded out to p, bunt (0-0)."
"04/26/2019","Ypsilanti, Mich.",NA,"8","top","4-3","Toledo","Eastern Mich.","SCHWARTZENBE flied out to cf to right center (3-2 KBFFBB)."
"04/26/2019","Ypsilanti, Mich.",NA,"8","bot","4-3","Eastern Mich.","Toledo","RENSEL JR doubled down the rf line (1-1 BK)."
"04/26/2019","Ypsilanti, Mich.",NA,"8","bot","4-3","Eastern Mich.","Toledo","TIMKO struck out looking (0-2 SFFK)."
"04/26/2019","Ypsilanti, Mich.",NA,"8","bot","4-3","Eastern Mich.","Toledo","OWINGS intentionally walked (0-0)."
"04/26/2019","Ypsilanti, Mich.",NA,"8","bot","4-3","Eastern Mich.","Toledo","HAUGH to p for SMITH."
"04/26/2019","Ypsilanti, Mich.",NA,"8","bot","4-3","Eastern Mich.","Toledo","JONES, N. struck out swinging (0-2 KFS)."
"04/26/2019","Ypsilanti, Mich.",NA,"8","bot","4-4","Eastern Mich.","Toledo","JONES, Na. singled up the middle, RBI (2-2 KBKBF)3a OWINGS advanced to second3a RENSEL JR scored."
"04/26/2019","Ypsilanti, Mich.",NA,"8","bot","4-5","Eastern Mich.","Toledo","PEGGS singled, advanced to second on an error by 1b (1-1 BF)3a JONES, Na. advanced to third3a OWINGS scored, unearned."
"04/26/2019","Ypsilanti, Mich.",NA,"8","bot","4-5","Eastern Mich.","Toledo","CRUZ struck out swinging (1-2 KBFS)."
"04/26/2019","Ypsilanti, Mich.",NA,"9","top","4-5","Toledo","Eastern Mich.","COMPTON flied out to cf (0-0)."
"04/26/2019","Ypsilanti, Mich.",NA,"9","top","4-5","Toledo","Eastern Mich.","EITNIEAR singled to left center (0-1 K)."
"04/26/2019","Ypsilanti, Mich.",NA,"9","top","4-5","Toledo","Eastern Mich.","MEYERS singled down the rf line (0-1 K)3a EITNIEAR advanced to third."
"04/26/2019","Ypsilanti, Mich.",NA,"9","top","5-5","Toledo","Eastern Mich.","HATFIELD singled to shortstop, RBI (0-0)3a MEYERS advanced to second3a EITNIEAR scored."
"04/26/2019","Ypsilanti, Mich.",NA,"9","top","5-5","Toledo","Eastern Mich.","BOSS popped up to ss (1-2 SKBFF)."
"04/26/2019","Ypsilanti, Mich.",NA,"9","top","5-5","Toledo","Eastern Mich.","SERVELLO reached on a fielders choice (1-1 KB)3a HATFIELD out at second ss to 2b."
