"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","San Antonio, TX",NA,"1","top","0-0","Toledo","Notre Dame","DAVIS, D. grounded out to ss (2-2 BBFFF)."
"02/22/2020","San Antonio, TX",NA,"1","top","0-0","Toledo","Notre Dame","MEYERS singled to center field (0-1 K)."
"02/22/2020","San Antonio, TX",NA,"1","top","0-0","Toledo","Notre Dame","SERVELLO grounded into double play 3b to 2b to 1b (1-1 BF) MEYERS out on the play."
"02/22/2020","San Antonio, TX",NA,"1","bot","0-0","Notre Dame","Toledo","S Myers singled to left field (2-2 BKBF)."
"02/22/2020","San Antonio, TX",NA,"1","bot","0-0","Notre Dame","Toledo","J Zyska grounded out to 3b (0-1 K) S Myers advanced to second."
"02/22/2020","San Antonio, TX",NA,"1","bot","0-0","Notre Dame","Toledo","N Kavadas struck out swinging (3-2 BKBKBS)."
"02/22/2020","San Antonio, TX",NA,"1","bot","0-0","Notre Dame","Toledo","S Myers stole third."
"02/22/2020","San Antonio, TX",NA,"1","bot","0-1","Notre Dame","Toledo","S Myers scored on a wild pitch."
"02/22/2020","San Antonio, TX",NA,"1","bot","0-1","Notre Dame","Toledo","Z Prajzner flied out to cf (3-2 BKSBBF)."
"02/22/2020","San Antonio, TX",NA,"2","top","0-1","Toledo","Notre Dame","KIRK flied out to rf (2-2 BSBF)."
"02/22/2020","San Antonio, TX",NA,"2","top","0-1","Toledo","Notre Dame","DEBRECHT struck out swinging, out at first c to 1b (1-2 SFBFFS)."
"02/22/2020","San Antonio, TX",NA,"2","top","0-1","Toledo","Notre Dame","OREILLY struck out swinging (3-2 BFSBBFS)."
"02/22/2020","San Antonio, TX",NA,"2","bot","0-1","Notre Dame","Toledo","J Miller out at first 1b to p (2-2 BBKF)."
"02/22/2020","San Antonio, TX",NA,"2","bot","0-1","Notre Dame","Toledo","B Coetzee grounded out to ss (1-2 BSS)."
"02/22/2020","San Antonio, TX",NA,"2","bot","0-1","Notre Dame","Toledo","E Gilgenbach struck out swinging, out at first c to 1b (1-2 KFBS)."
"02/22/2020","San Antonio, TX",NA,"3","top","0-1","Toledo","Notre Dame","HATFIELD flied out to p (1-2 KFB)."
"02/22/2020","San Antonio, TX",NA,"3","top","0-1","Toledo","Notre Dame","SCHWARTZENBE hit by pitch (0-1 F)."
"02/22/2020","San Antonio, TX",NA,"3","top","0-1","Toledo","Notre Dame","WRIGHT singled to left field (1-1 BF) SCHWARTZENBE advanced to second."
"02/22/2020","San Antonio, TX",NA,"3","top","1-1","Toledo","Notre Dame","DAVIS, D. singled to left field, RBI (2-2 SFBB) WRIGHT advanced to second SCHWARTZENBE scored."
"02/22/2020","San Antonio, TX",NA,"3","top","1-1","Toledo","Notre Dame","MEYERS hit by pitch (0-0) DAVIS, D. advanced to second WRIGHT advanced to third."
"02/22/2020","San Antonio, TX",NA,"3","top","1-1","Toledo","Notre Dame","SERVELLO struck out swinging (1-2 KFBS)."
"02/22/2020","San Antonio, TX",NA,"3","top","2-1","Toledo","Notre Dame","KIRK walked, RBI (3-2 BFBBFB) MEYERS advanced to second DAVIS, D. advanced to third WRIGHT scored."
"02/22/2020","San Antonio, TX",NA,"3","top","2-1","Toledo","Notre Dame","T Vail to p for W Mercer."
"02/22/2020","San Antonio, TX",NA,"3","top","2-1","Toledo","Notre Dame","DEBRECHT grounded out to p (1-2 BKKF)."
"02/22/2020","San Antonio, TX",NA,"3","bot","2-1","Notre Dame","Toledo","D LaManna flied out to rf (2-0 BB)."
"02/22/2020","San Antonio, TX",NA,"3","bot","2-1","Notre Dame","Toledo","J Brannigan flied out to rf (0-1 K)."
"02/22/2020","San Antonio, TX",NA,"3","bot","2-1","Notre Dame","Toledo","S Myers grounded out to 2b (2-2 FKFBFB)."
"02/22/2020","San Antonio, TX",NA,"4","top","2-1","Toledo","Notre Dame","OREILLY flied out to rf (0-2 KS)."
