"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2019","Brooklyn, N.Y.",NA,"3","bot","0-0","LIU","Manhattan","Crabbe to rf for Fahey."
"03/26/2019","Brooklyn, N.Y.",NA,"3","bot","0-0","LIU","Manhattan","ADAMS, C. flied out to cf (0-1 F)."
"03/26/2019","Brooklyn, N.Y.",NA,"3","bot","0-0","LIU","Manhattan","MONEGRO, L struck out looking (1-2 KSBK)."
"03/26/2019","Brooklyn, N.Y.",NA,"3","bot","0-0","LIU","Manhattan","MERCADANTE,J singled to third base."
"03/26/2019","Brooklyn, N.Y.",NA,"3","bot","0-0","LIU","Manhattan","SMITH, A reached on a fielders choice (1-1 FB)3a MERCADANTE,J out at second ss to 2b."
"03/26/2019","Brooklyn, N.Y.",NA,"4","top","0-0","Manhattan","LIU","Abreu grounded out to ss (0-1 K)."
"03/26/2019","Brooklyn, N.Y.",NA,"4","top","0-0","Manhattan","LIU","Blake doubled to right center (1-0 B)."
"03/26/2019","Brooklyn, N.Y.",NA,"4","top","0-0","Manhattan","LIU","Cimillo struck out swinging (3-2 BKSBFBS)."
"03/26/2019","Brooklyn, N.Y.",NA,"4","top","0-0","Manhattan","LIU","Palma out at first 1b to p (1-0 B)."
"03/26/2019","Brooklyn, N.Y.",NA,"4","bot","0-0","LIU","Manhattan","VAUGHN, G singled to third base, advanced to second on a throwing error by 3b (3-2 KBSBB)."
"03/26/2019","Brooklyn, N.Y.",NA,"4","bot","0-0","LIU","Manhattan","VAUGHN, G advanced to third on a wild pitch."
"03/26/2019","Brooklyn, N.Y.",NA,"4","bot","0-0","LIU","Manhattan","BRIGGS, A singled to catcher (1-1 KB)."
"03/26/2019","Brooklyn, N.Y.",NA,"4","bot","0-1","LIU","Manhattan","HALLUM, B reached on a fielders choice, RBI (1-2 BKK)3a BRIGGS, A out at second 2b to ss3a VAUGHN, G scored, unearned."
"03/26/2019","Brooklyn, N.Y.",NA,"4","bot","0-1","LIU","Manhattan","HALLUM, B out at second c to ss, caught stealing."
"03/26/2019","Brooklyn, N.Y.",NA,"4","bot","0-1","LIU","Manhattan","MODICA, E struck out swinging, out at first c to 1b (1-2 SKFFBS)."
"03/26/2019","Brooklyn, N.Y.",NA,"5","top","0-1","Manhattan","LIU","Cerda grounded out to ss (0-1 F)."
"03/26/2019","Brooklyn, N.Y.",NA,"5","top","0-1","Manhattan","LIU","Franco struck out swinging, out at first c to 1b (0-2 FKS)."
"03/26/2019","Brooklyn, N.Y.",NA,"5","top","0-1","Manhattan","LIU","Crabbe struck out swinging (2-2 SKBBS)."
"03/26/2019","Brooklyn, N.Y.",NA,"5","bot","0-1","LIU","Manhattan","GRISWOLD, R grounded out to 3b (1-0 B)."
"03/26/2019","Brooklyn, N.Y.",NA,"5","bot","0-1","LIU","Manhattan","ADAMS, C. struck out looking (1-2 FKBK)."
"03/26/2019","Brooklyn, N.Y.",NA,"5","bot","0-1","LIU","Manhattan","MONEGRO, L grounded out to p (3-2 BKBBS)."
"03/26/2019","Brooklyn, N.Y.",NA,"6","top","0-1","Manhattan","LIU","Knop popped up to ss (0-1 F)."
"03/26/2019","Brooklyn, N.Y.",NA,"6","top","0-1","Manhattan","LIU","Barditch walked (3-1 FBBBB)."
"03/26/2019","Brooklyn, N.Y.",NA,"6","top","0-1","Manhattan","LIU","Barditch advanced to second on a passed ball."
"03/26/2019","Brooklyn, N.Y.",NA,"6","top","0-1","Manhattan","LIU","Abreu walked (3-1 BBFBB)."
"03/26/2019","Brooklyn, N.Y.",NA,"6","top","0-1","Manhattan","LIU","CLYNE, P to p for HUERTAS, A."
"03/26/2019","Brooklyn, N.Y.",NA,"6","top","0-1","Manhattan","LIU","Abreu advanced to second3a Barditch advanced to third on a passed ball."
"03/26/2019","Brooklyn, N.Y.",NA,"6","top","0-1","Manhattan","LIU","Blake struck out swinging (1-2 BSSS)."
"03/26/2019","Brooklyn, N.Y.",NA,"6","top","0-1","Manhattan","LIU","Cimillo struck out looking (2-2 BBSFK)."
"03/26/2019","Brooklyn, N.Y.",NA,"6","bot","0-1","LIU","Manhattan","DiTorrice to p for Galvan."
"03/26/2019","Brooklyn, N.Y.",NA,"6","bot","0-1","LIU","Manhattan","MERCADANTE,J grounded out to 3b (1-1 KB)."
"03/26/2019","Brooklyn, N.Y.",NA,"6","bot","0-1","LIU","Manhattan","SMITH, A grounded out to 3b (0-1 K)."
"03/26/2019","Brooklyn, N.Y.",NA,"6","bot","0-1","LIU","Manhattan","VAUGHN, G struck out swinging (0-2 KKS)."
"03/26/2019","Brooklyn, N.Y.",NA,"7","top","0-1","Manhattan","LIU","Padre pinch hit for Palma."
"03/26/2019","Brooklyn, N.Y.",NA,"7","top","0-1","Manhattan","LIU","HALLUM, B to 2b."
"03/26/2019","Brooklyn, N.Y.",NA,"7","top","0-1","Manhattan","LIU","STEINDL, J to 1b for MODICA, E."
"03/26/2019","Brooklyn, N.Y.",NA,"7","top","0-1","Manhattan","LIU","GRISWOLD, R to p."
"03/26/2019","Brooklyn, N.Y.",NA,"7","top","0-1","Manhattan","LIU","ADAMS, C. to c."
"03/26/2019","Brooklyn, N.Y.",NA,"7","top","0-1","Manhattan","LIU","for CLYNE, P."
"03/26/2019","Brooklyn, N.Y.",NA,"7","top","0-1","Manhattan","LIU","Padre hit by pitch (0-2 KF)."
"03/26/2019","Brooklyn, N.Y.",NA,"7","top","0-1","Manhattan","LIU","Cerda struck out looking (2-2 FSBBFFK)."
"03/26/2019","Brooklyn, N.Y.",NA,"7","top","0-1","Manhattan","LIU","Padre out at second c to 2b, caught stealing."
"03/26/2019","Brooklyn, N.Y.",NA,"7","top","0-1","Manhattan","LIU","Franco struck out swinging (0-2 KKFS)."
"03/26/2019","Brooklyn, N.Y.",NA,"7","bot","0-1","LIU","Manhattan","BRIGGS, A doubled down the rf line (3-2 FFBBFBF)."
"03/26/2019","Brooklyn, N.Y.",NA,"7","bot","0-1","LIU","Manhattan","HALLUM, B singled to shortstop (1-1 BF)3a BRIGGS, A advanced to third."
"03/26/2019","Brooklyn, N.Y.",NA,"7","bot","0-1","LIU","Manhattan","STEINDL, J popped up to 2b (0-0)."
"03/26/2019","Brooklyn, N.Y.",NA,"7","bot","0-1","LIU","Manhattan","GRISWOLD, R out at first p to 2b, SAC, bunt (2-0 BB)3a HALLUM, B advanced to second."
"03/26/2019","Brooklyn, N.Y.",NA,"7","bot","0-1","LIU","Manhattan","ADAMS, C. grounded out to 3b (3-2 KBBBK)."
"03/26/2019","Brooklyn, N.Y.",NA,"8","top","0-1","Manhattan","LIU","Crabbe struck out swinging (0-2 KKS)."
"03/26/2019","Brooklyn, N.Y.",NA,"8","top","0-1","Manhattan","LIU","Knop reached on an error by 1b, assist by ss (1-1 BK)."
"03/26/2019","Brooklyn, N.Y.",NA,"8","top","0-1","Manhattan","LIU","Barditch reached on a fielding error by 3b, advanced to second (3-1 BBBK)3a Knop advanced to second, advanced to third on the error."
"03/26/2019","Brooklyn, N.Y.",NA,"8","top","0-1","Manhattan","LIU","Abreu struck out swinging (1-2 SBKS)."
"03/26/2019","Brooklyn, N.Y.",NA,"8","top","0-1","Manhattan","LIU","Blake intentionally walked (0-0)."
"03/26/2019","Brooklyn, N.Y.",NA,"8","top","1-1","Manhattan","LIU","Cimillo hit by pitch, RBI (2-2 KBKBF)3a Blake advanced to second3a Barditch advanced to third3a Knop scored, unearned."
"03/26/2019","Brooklyn, N.Y.",NA,"8","top","1-1","Manhattan","LIU","Padre to dh."
"03/26/2019","Brooklyn, N.Y.",NA,"8","top","3-1","Manhattan","LIU","Padre singled to left field, 2 RBI (1-1 BK)3a Cimillo advanced to second3a Blake scored, unearned3a Barditch scored, unearned."
"03/26/2019","Brooklyn, N.Y.",NA,"8","top","3-1","Manhattan","LIU","Cerda struck out swinging (0-2 KFFS)."
"03/26/2019","Brooklyn, N.Y.",NA,"8","bot","3-1","LIU","Manhattan","MONEGRO, L grounded out to 2b (2-1 BSB)."
"03/26/2019","Brooklyn, N.Y.",NA,"8","bot","3-1","LIU","Manhattan","MERCADANTE,J singled to left field (3-1 BBFB)."
"03/26/2019","Brooklyn, N.Y.",NA,"8","bot","3-1","LIU","Manhattan","SMITH, A grounded into double play ss to 1b (1-0 B)3a MERCADANTE,J out on the play."
"03/26/2019","Brooklyn, N.Y.",NA,"9","top","3-1","Manhattan","LIU","HALLUM, B to c."
"03/26/2019","Brooklyn, N.Y.",NA,"9","top","3-1","Manhattan","LIU","KREIGER, M to p for STEINDL, J."
"03/26/2019","Brooklyn, N.Y.",NA,"9","top","3-1","Manhattan","LIU","GRISWOLD, R to 2b."
"03/26/2019","Brooklyn, N.Y.",NA,"9","top","3-1","Manhattan","LIU","ADAMS, C. to 1b."
"03/26/2019","Brooklyn, N.Y.",NA,"9","top","3-1","Manhattan","LIU","Franco lined out to rf."
"03/26/2019","Brooklyn, N.Y.",NA,"9","top","3-1","Manhattan","LIU","Crabbe struck out swinging (0-2 SSS)."
"03/26/2019","Brooklyn, N.Y.",NA,"9","top","3-1","Manhattan","LIU","Knop struck out swinging, out at first c to 1b (1-2 BFKS)."
"03/26/2019","Brooklyn, N.Y.",NA,"9","bot","3-1","LIU","Manhattan","VAUGHN, G singled to center field (0-2 KK)."
"03/26/2019","Brooklyn, N.Y.",NA,"9","bot","3-1","LIU","Manhattan","VAUGHN, G advanced to second on a wild pitch."
"03/26/2019","Brooklyn, N.Y.",NA,"9","bot","3-1","LIU","Manhattan","BRIGGS, A flied out to rf (3-2 BBSSB)."
"03/26/2019","Brooklyn, N.Y.",NA,"9","bot","3-1","LIU","Manhattan","HALLUM, B struck out swinging (3-2 SBBKBS)."
"03/26/2019","Brooklyn, N.Y.",NA,"9","bot","3-1","LIU","Manhattan","BECHTOLD, T pinch hit for KREIGER, M."
"03/26/2019","Brooklyn, N.Y.",NA,"9","bot","3-2","LIU","Manhattan","BECHTOLD, T singled to left field, RBI (3-2 BBBKKF)3a VAUGHN, G scored."
"03/26/2019","Brooklyn, N.Y.",NA,"9","bot","3-2","LIU","Manhattan","GRISWOLD, R singled through the left side (3-1 BBBK)3a BECHTOLD, T advanced to second."
"03/26/2019","Brooklyn, N.Y.",NA,"9","bot","3-2","LIU","Manhattan","ADAMS, C. struck out swinging (2-2 BKBFS)."
