"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/21/2021","Bowling Green, Ky.",NA,"1","top","0-0","Valparaiso","Western Ky.","No play."
"03/21/2021","Bowling Green, Ky.",NA,"1","top","0-0","Valparaiso","Western Ky.","Fitzsimmons grounded out to 2b (1-1 BK)."
"03/21/2021","Bowling Green, Ky.",NA,"1","top","0-0","Valparaiso","Western Ky.","Schmack singled to left field (1-0 B)."
"03/21/2021","Bowling Green, Ky.",NA,"1","top","0-0","Valparaiso","Western Ky.","Dent grounded into double play p to ss to 1b (1-0 B): Schmack out on the play."
"03/21/2021","Bowling Green, Ky.",NA,"1","top","0-1","Valparaiso","Western Ky.","H: 1"
"03/21/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Valparaiso","Meyer, M. grounded out to ss (2-1 KBB)."
"03/21/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Valparaiso","Gray, J. singled to second base (0-1 K)."
"03/21/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Valparaiso","Gray, J. stole second."
"03/21/2021","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Valparaiso","Zuberer, R. flied out to rf (1-1 KB)."
"03/21/2021","Bowling Green, Ky.",NA,"1","bot","0-1","Western Ky.","Valparaiso","Wilson, Jk. singled to right field, RBI (2-1 FBB): Gray, J. scored."
"03/21/2021","Bowling Green, Ky.",NA,"1","bot","0-1","Western Ky.","Valparaiso","Sims, D. struck out looking (3-2 BKBKBK)."
"03/21/2021","Bowling Green, Ky.",NA,"1","top","0-1","Valparaiso","Western Ky.","R: 1 H: 2 LOB: 1"
"03/21/2021","Bowling Green, Ky.",NA,"2","top","0-1","Valparaiso","Western Ky.","Jorgensen struck out swinging (0-2 FSFS)."
"03/21/2021","Bowling Green, Ky.",NA,"2","top","0-1","Valparaiso","Western Ky.","Drudge doubled, ground-rule (2-0 BB)."
"03/21/2021","Bowling Green, Ky.",NA,"2","top","0-1","Valparaiso","Western Ky.","Hannahs grounded out to p (1-0 B): Drudge advanced to third."
"03/21/2021","Bowling Green, Ky.",NA,"2","top","1-1","Valparaiso","Western Ky.","Johnson struck out swinging, reached first on a wild pitch (1-2 KKFB): Drudge scored on a wild pitch."
"03/21/2021","Bowling Green, Ky.",NA,"2","top","1-1","Valparaiso","Western Ky.","DiFederico flied out to cf (0-0)."
"03/21/2021","Bowling Green, Ky.",NA,"2","bot","1-1","Western Ky.","Valparaiso","Swiney, J. grounded out to 1b unassisted (2-1 BFB)."
"03/21/2021","Bowling Green, Ky.",NA,"2","bot","1-1","Western Ky.","Valparaiso","Riffe, E. grounded out to 3b (2-1 BBK)."
"03/21/2021","Bowling Green, Ky.",NA,"2","bot","1-1","Western Ky.","Valparaiso","Crittenberge grounded out to 3b (1-0 B)."
"03/21/2021","Bowling Green, Ky.",NA,"3","top","1-1","Valparaiso","Western Ky.","Renfro grounded out to 1b unassisted (1-0 B)."
"03/21/2021","Bowling Green, Ky.",NA,"3","top","1-1","Valparaiso","Western Ky.","Fitzsimmons doubled down the lf line (0-1 K)."
"03/21/2021","Bowling Green, Ky.",NA,"3","top","1-1","Valparaiso","Western Ky.","Schmack grounded out to ss (0-0)."
"03/21/2021","Bowling Green, Ky.",NA,"3","top","1-1","Valparaiso","Western Ky.","Fitzsimmons advanced to third on a passed ball."
"03/21/2021","Bowling Green, Ky.",NA,"3","top","1-1","Valparaiso","Western Ky.","Dent struck out swinging (3-2 SBBBKS)."
"03/21/2021","Bowling Green, Ky.",NA,"3","top","1-1","Valparaiso","Western Ky.","H: 1 LOB: 1"
"03/21/2021","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Valparaiso","Evans, H. flied out to lf (0-0)."
"03/21/2021","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Valparaiso","Meyer, M. grounded out to p (1-1 KB)."
"03/21/2021","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Valparaiso","Gray, J. out at first 2b to p (0-0)."
"03/21/2021","Bowling Green, Ky.",NA,"4","top","1-1","Valparaiso","Western Ky.","Jorgensen singled to second base (0-0)."
"03/21/2021","Bowling Green, Ky.",NA,"4","top","1-1","Valparaiso","Western Ky.","Drudge struck out swinging (2-2 BKBKS)."
"03/21/2021","Bowling Green, Ky.",NA,"4","top","1-1","Valparaiso","Western Ky.","Jorgensen advanced to second on a wild pitch."
"03/21/2021","Bowling Green, Ky.",NA,"4","top","1-1","Valparaiso","Western Ky.","Hannahs walked (3-2 BFFFBBFB)."
"03/21/2021","Bowling Green, Ky.",NA,"4","top","1-1","Valparaiso","Western Ky.","Johnson reached on a fielders choice (1-0 B): Hannahs out at second p to ss: Jorgensen advanced to third."
"03/21/2021","Bowling Green, Ky.",NA,"4","top","1-1","Valparaiso","Western Ky.","Jorgensen out at home p to 2b to c, caught stealing."
"03/21/2021","Bowling Green, Ky.",NA,"4","top","1-11","Valparaiso","Western Ky.","H: 1 LOB: 1"
"03/21/2021","Bowling Green, Ky.",NA,"4","bot","1-1","Western Ky.","Valparaiso","Zuberer, R. walked (3-0 BBBB)."
