"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","West Hartford, Conn.",NA,"1","top","0-0","UAlbany","Hartford","W. Binder doubled down the rf line (0-0)."
"04/23/2022","West Hartford, Conn.",NA,"1","top","0-0","UAlbany","Hartford","B. Malm struck out swinging, out at first c to 1b (1-2 BFFS)."
"04/23/2022","West Hartford, Conn.",NA,"1","top","1-0","UAlbany","Hartford","J. Marti singled to center field, RBI (0-1 S)3a W. Binder scored."
"04/23/2022","West Hartford, Conn.",NA,"1","top","1-0","UAlbany","Hartford","M. Whalen struck out swinging (0-2 FKS)3a J. Marti out at second c to 2b, caught stealing."
"04/23/2022","West Hartford, Conn.",NA,"1","bot","1-0","Hartford","UAlbany","L. Cole grounded out to ss (2-2 KKBB)."
"04/23/2022","West Hartford, Conn.",NA,"1","bot","1-0","Hartford","UAlbany","D. Tenney singled to pitcher (0-1 K)."
"04/23/2022","West Hartford, Conn.",NA,"1","bot","1-0","Hartford","UAlbany","T. Cobb Jr. singled through the left side (1-0 B)3a D. Tenney advanced to second."
"04/23/2022","West Hartford, Conn.",NA,"1","bot","1-0","Hartford","UAlbany","J. Santiago struck out looking (1-2 BKFK)."
"04/23/2022","West Hartford, Conn.",NA,"1","bot","1-2","Hartford","UAlbany","N. Rivera doubled down the lf line, 2 RBI (1-2 KKFBF)3a T. Cobb Jr. scored3a D. Tenney scored."
"04/23/2022","West Hartford, Conn.",NA,"1","bot","1-2","Hartford","UAlbany","J. Woronick flied out to lf (2-0 BB)."
"04/23/2022","West Hartford, Conn.",NA,"2","top","1-2","UAlbany","Hartford","W. Feil singled to center field (2-0 BB)."
"04/23/2022","West Hartford, Conn.",NA,"2","top","1-2","UAlbany","Hartford","J. Daly flied out to rf (2-1 BBK)."
"04/23/2022","West Hartford, Conn.",NA,"2","top","1-2","UAlbany","Hartford","J. Loeffler struck out swinging (2-2 KBBKS)."
"04/23/2022","West Hartford, Conn.",NA,"2","top","1-2","UAlbany","Hartford","C. Fisher singled to shortstop (3-2 KBBBF)3a W. Feil advanced to second."
"04/23/2022","West Hartford, Conn.",NA,"2","top","1-2","UAlbany","Hartford","J. Bottari singled to second base (1-2 KBF)3a C. Fisher advanced to second3a W. Feil advanced to third."
"04/23/2022","West Hartford, Conn.",NA,"2","top","1-2","UAlbany","Hartford","W. Binder lined out to cf (0-0)."
"04/23/2022","West Hartford, Conn.",NA,"2","top","1-3","UAlbany","Hartford","H: 3 LOB: 3"
"04/23/2022","West Hartford, Conn.",NA,"2","bot","1-3","Hartford","UAlbany","D. Burnett homered to left field, RBI (2-2 BBFF)."
"04/23/2022","West Hartford, Conn.",NA,"2","bot","1-3","Hartford","UAlbany","T. Holmes flied out to 1b (0-2 KK)."
"04/23/2022","West Hartford, Conn.",NA,"2","bot","1-3","Hartford","UAlbany","D. Kellogg grounded out to 3b (0-0)."
"04/23/2022","West Hartford, Conn.",NA,"2","bot","1-3","Hartford","UAlbany","L. Cole walked (3-1 KBBBB)."
