"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Conway, S.C.",NA,"6","bot","6-7","Coastal Carolina","Ga. Southern","R: 4 H: 4"
"04/18/2021","Conway, S.C.",NA,"7","top","6-7","Ga. Southern","Coastal Carolina","S. Curry doubled to left center (0-0)."
"04/18/2021","Conway, S.C.",NA,"7","top","6-7","Ga. Southern","Coastal Carolina","M. McWhorter hit by pitch (0-0)."
"04/18/2021","Conway, S.C.",NA,"7","top","6-7","Ga. Southern","Coastal Carolina","C. Avant fouled out to c, bunt (1-0 B)."
"04/18/2021","Conway, S.C.",NA,"7","top","6-7","Ga. Southern","Coastal Carolina","Barrow, L. to p for Sharkey, T.."
"04/18/2021","Conway, S.C.",NA,"7","top","6-7","Ga. Southern","Coastal Carolina","N. Ledford hit by pitch (2-2 KFBB)3a M. McWhorter advanced to second3a S. Curry advanced to third."
"04/18/2021","Conway, S.C.",NA,"7","top","6-7","Ga. Southern","Coastal Carolina","A. Thompson lined out to ss (0-0)."
"04/18/2021","Conway, S.C.",NA,"7","top","6-7","Ga. Southern","Coastal Carolina","S. Curry out at home c to 3b to c."
"04/18/2021","Conway, S.C.",NA,"7","top","6-8","Ga. Southern","Coastal Carolina","H: 1 LOB: 2"
"04/18/2021","Conway, S.C.",NA,"7","bot","6-7","Coastal Carolina","Ga. Southern","Underwood, B grounded out to 3b (0-1 K)."
"04/18/2021","Conway, S.C.",NA,"7","bot","6-7","Coastal Carolina","Ga. Southern","Brown, E. flied out to rf (1-1 BK)."
"04/18/2021","Conway, S.C.",NA,"7","bot","6-8","Coastal Carolina","Ga. Southern","Chavers, P. homered to right field, RBI (2-2 KSFFBB)."
"04/18/2021","Conway, S.C.",NA,"7","bot","6-8","Coastal Carolina","Ga. Southern","Riopelle, B. struck out swinging (0-2 SSS)."
"04/18/2021","Conway, S.C.",NA,"7","top","6-8","Ga. Southern","Coastal Carolina","R: 1 H: 1"
"04/18/2021","Conway, S.C.",NA,"8","top","6-8","Ga. Southern","Coastal Carolina","Kreuzer, D. to p for Barrow, L.."
"04/18/2021","Conway, S.C.",NA,"8","top","6-8","Ga. Southern","Coastal Carolina","J. Swan struck out swinging (0-2 KFS)."
"04/18/2021","Conway, S.C.",NA,"8","top","6-8","Ga. Southern","Coastal Carolina","J. Brown flied out to cf (3-2 BFBBSF)."
"04/18/2021","Conway, S.C.",NA,"8","top","6-8","Ga. Southern","Coastal Carolina","J. Paden pinch hit for M. Anderson."
"04/18/2021","Conway, S.C.",NA,"8","top","6-8","Ga. Southern","Coastal Carolina","J. Paden grounded out to ss (1-1 KB)."
"04/18/2021","Conway, S.C.",NA,"8","bot","6-8","Coastal Carolina","Ga. Southern","J. Tighe to c for J. Paden."
"04/18/2021","Conway, S.C.",NA,"8","bot","6-8","Coastal Carolina","Ga. Southern","Lucky, N. struck out looking (1-2 KSBK)."
"04/18/2021","Conway, S.C.",NA,"8","bot","6-8","Coastal Carolina","Ga. Southern","Gattinelli flied out to cf (0-1 K)."
"04/18/2021","Conway, S.C.",NA,"8","bot","6-8","Coastal Carolina","Ga. Southern","Beach, Z. flied out to cf (3-2 SKBFFBFB)."
"04/18/2021","Conway, S.C.",NA,"9","top","6-8","Ga. Southern","Coastal Carolina","Underwood, B to lf."
"04/18/2021","Conway, S.C.",NA,"9","top","6-8","Ga. Southern","Coastal Carolina","Pate, M. to rf for Gattinelli."
"04/18/2021","Conway, S.C.",NA,"9","top","6-8","Ga. Southern","Coastal Carolina","P. Biederer struck out swinging (1-2 BFFFS)."
"04/18/2021","Conway, S.C.",NA,"9","top","6-8","Ga. Southern","Coastal Carolina","S. Curry struck out swinging (0-2 FSK)."
"04/18/2021","Conway, S.C.",NA,"9","top","6-8","Ga. Southern","Coastal Carolina","M. McWhorter doubled down the lf line (1-1 KB)."
"04/18/2021","Conway, S.C.",NA,"9","top","6-8","Ga. Southern","Coastal Carolina","C. Avant grounded out to p unassisted (0-1 S)."
"04/18/2021","Conway, S.C.",NA,"9","top","6-8","Ga. Southern","Coastal Carolina","H: 1 LOB: 1"
