"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Bloomington, Ind.",NA,"1","top","0-0","Canisius","Indiana","Burlingame singled through the right side (2-0)."
"03/15/2019","Bloomington, Ind.",NA,"1","top","0-0","Canisius","Indiana","Morro reached on a fielders choice (2-2) Burlingame out at second 2b to ss."
"03/15/2019","Bloomington, Ind.",NA,"1","top","0-0","Canisius","Indiana","Victor grounded out to p (0-2) Morro advanced to second."
"03/15/2019","Bloomington, Ind.",NA,"1","top","0-0","Canisius","Indiana","Morro advanced to third on a wild pitch."
"03/15/2019","Bloomington, Ind.",NA,"1","top","1-0","Canisius","Indiana","Krull singled through the right side, RBI (1-1) Morro scored."
"03/15/2019","Bloomington, Ind.",NA,"1","top","1-0","Canisius","Indiana","Martins flied out to rf (3-2)."
"03/15/2019","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Canisius","Gorski singled to third base (2-2)."
"03/15/2019","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Canisius","Ashley singled to left field (1-0) Gorski advanced to second."
"03/15/2019","Bloomington, Ind.",NA,"1","bot","1-1","Indiana","Canisius","Lloyd reached on a fielding error by 2b (3-2) Ashley advanced to third Gorski scored."
"03/15/2019","Bloomington, Ind.",NA,"1","bot","1-1","Indiana","Canisius","Barr hit by pitch (0-1) Lloyd advanced to second."
"03/15/2019","Bloomington, Ind.",NA,"1","bot","1-2","Indiana","Canisius","Van Pelt hit by pitch, RBI (0-1) Barr advanced to second Lloyd advanced to third Ashley scored."
"03/15/2019","Bloomington, Ind.",NA,"1","bot","1-3","Indiana","Canisius","Fineman hit by pitch, RBI (0-0) Van Pelt advanced to second Barr advanced to third Lloyd scored, unearned."
"03/15/2019","Bloomington, Ind.",NA,"1","bot","1-4","Indiana","Canisius","Richardson singled to right field, RBI (0-0) Fineman advanced to second Van Pelt advanced to third Barr scored."
"03/15/2019","Bloomington, Ind.",NA,"1","bot","1-4","Indiana","Canisius","Sipowicz to p for Burmaster."
"03/15/2019","Bloomington, Ind.",NA,"1","bot","1-4","Indiana","Canisius","Crail reached on a fielders choice (0-0) Richardson advanced to second Fineman advanced to third Van Pelt out at home p to c."
"03/15/2019","Bloomington, Ind.",NA,"1","bot","1-5","Indiana","Canisius","Houston flied out to rf, RBI, SAC (1-1) Richardson advanced to third Fineman scored, unearned."
"03/15/2019","Bloomington, Ind.",NA,"1","bot","1-6","Indiana","Canisius","Crail stole second Richardson stole home, unearned."
"03/15/2019","Bloomington, Ind.",NA,"1","bot","1-6","Indiana","Canisius","Gorski walked (3-2)."
"03/15/2019","Bloomington, Ind.",NA,"1","bot","1-6","Indiana","Canisius","Ashley reached on a fielding error by 3b (0-0) Gorski advanced to second Crail advanced to third."
"03/15/2019","Bloomington, Ind.",NA,"1","bot","1-6","Indiana","Canisius","Lloyd grounded out to 1b unassisted (1-0)."
"03/15/2019","Bloomington, Ind.",NA,"2","top","1-6","Canisius","Indiana","Bennett singled up the middle (0-1)."
"03/15/2019","Bloomington, Ind.",NA,"2","top","1-6","Canisius","Indiana","Steffan flied out to cf (1-2)."
"03/15/2019","Bloomington, Ind.",NA,"2","top","1-6","Canisius","Indiana","Leader reached on a fielders choice (3-2) Bennett out at second ss to 2b."
"03/15/2019","Bloomington, Ind.",NA,"2","top","1-6","Canisius","Indiana","Preziuso struck out swinging (1-2)."
"03/15/2019","Bloomington, Ind.",NA,"2","bot","1-6","Indiana","Canisius","Barr fouled out to 1b (0-1)."
"03/15/2019","Bloomington, Ind.",NA,"2","bot","1-6","Indiana","Canisius","Van Pelt flied out to rf (0-0)."
"03/15/2019","Bloomington, Ind.",NA,"2","bot","1-6","Indiana","Canisius","Fineman doubled to left center (0-1)."
"03/15/2019","Bloomington, Ind.",NA,"2","bot","1-6","Indiana","Canisius","Richardson grounded out to 2b (0-0)."
"03/15/2019","Bloomington, Ind.",NA,"3","top","1-6","Canisius","Indiana","Burlingame singled to left field (0-0)."
"03/15/2019","Bloomington, Ind.",NA,"3","top","1-6","Canisius","Indiana","Morro grounded out to 1b unassisted (1-2) Burlingame advanced to second."
"03/15/2019","Bloomington, Ind.",NA,"3","top","1-6","Canisius","Indiana","Victor flied out to cf (1-2)."
"03/15/2019","Bloomington, Ind.",NA,"3","top","1-6","Canisius","Indiana","Krull grounded out to ss (0-0)."
"03/15/2019","Bloomington, Ind.",NA,"3","bot","1-6","Indiana","Canisius","Kush to 2b for Preziuso."
"03/15/2019","Bloomington, Ind.",NA,"3","bot","1-6","Indiana","Canisius","Crail popped up to ss (2-2)."
"03/15/2019","Bloomington, Ind.",NA,"3","bot","1-6","Indiana","Canisius","Houston struck out swinging (2-2)."
"03/15/2019","Bloomington, Ind.",NA,"3","bot","1-6","Indiana","Canisius","Gorski doubled to left center (0-1)."
"03/15/2019","Bloomington, Ind.",NA,"3","bot","1-6","Indiana","Canisius","Ashley flied out to cf (1-1)."
"03/15/2019","Bloomington, Ind.",NA,"4","top","1-6","Canisius","Indiana","Martins grounded out to 3b (0-0)."
"03/15/2019","Bloomington, Ind.",NA,"4","top","1-6","Canisius","Indiana","Bennett tripled to center field (1-2)."
"03/15/2019","Bloomington, Ind.",NA,"4","top","2-6","Canisius","Indiana","Steffan singled down the lf line, advanced to second on the throw, RBI (0-0) Bennett scored."
"03/15/2019","Bloomington, Ind.",NA,"4","top","2-6","Canisius","Indiana","Leader reached on a fielders choice (0-2) Steffan advanced to third."
"03/15/2019","Bloomington, Ind.",NA,"4","top","3-6","Canisius","Indiana","Kush singled through the right side, RBI (0-0) Leader advanced to second Steffan scored."
"03/15/2019","Bloomington, Ind.",NA,"4","top","3-6","Canisius","Indiana","Burlingame singled to left field (2-2) Kush advanced to second Leader advanced to third."
"03/15/2019","Bloomington, Ind.",NA,"4","top","4-6","Canisius","Indiana","Morro reached on a throwing error by ss, RBI (0-0) Burlingame advanced to second Kush advanced to third Leader scored."
"03/15/2019","Bloomington, Ind.",NA,"4","top","5-6","Canisius","Indiana","Victor reached on a fielders choice, RBI (2-1) Morro out at second 1b to 2b Burlingame advanced to third Kush scored, unearned."
"03/15/2019","Bloomington, Ind.",NA,"4","top","5-6","Canisius","Indiana","Krull flied out to cf (2-0)."
"03/15/2019","Bloomington, Ind.",NA,"4","bot","5-6","Indiana","Canisius","Lloyd singled to second base (0-0)."
"03/15/2019","Bloomington, Ind.",NA,"4","bot","5-7","Indiana","Canisius","Barr doubled to center field, RBI (2-2) Lloyd scored."
"03/15/2019","Bloomington, Ind.",NA,"4","bot","5-7","Indiana","Canisius","Van Pelt flied out to lf (1-1)."
"03/15/2019","Bloomington, Ind.",NA,"4","bot","5-7","Indiana","Canisius","Fineman walked (3-0)."
"03/15/2019","Bloomington, Ind.",NA,"4","bot","5-7","Indiana","Canisius","Richardson flied out to rf (1-2) Barr advanced to third."
"03/15/2019","Bloomington, Ind.",NA,"4","bot","5-8","Indiana","Canisius","Crail singled to second base, RBI (1-0) Fineman advanced to second Barr scored."
"03/15/2019","Bloomington, Ind.",NA,"4","bot","5-9","Indiana","Canisius","Houston singled through the left side, RBI (0-1) Crail advanced to second Fineman scored."
"03/15/2019","Bloomington, Ind.",NA,"4","bot","5-10","Indiana","Canisius","Gorski doubled to right field, RBI (1-1) Houston advanced to third Crail scored."
"03/15/2019","Bloomington, Ind.",NA,"4","bot","5-10","Indiana","Canisius","Ashley struck out looking (1-2)."
