"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Bryant","LIU","WARD flied out to cf (1-0 B)."
"03/31/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Bryant","LIU","CILIENTO popped up to ss (1-2 KKB)."
"03/31/2019","Brooklyn, N.Y.",NA,"1","top","0-0","Bryant","LIU","TITUS popped up to 1b (0-1 F)."
"03/31/2019","Brooklyn, N.Y.",NA,"1","bot","0-1","LIU","Bryant","MERCADANTE,J homered to right field, RBI (1-0 B)."
"03/31/2019","Brooklyn, N.Y.",NA,"1","bot","0-1","LIU","Bryant","SMITH, A grounded out to ss (1-1 KB)."
"03/31/2019","Brooklyn, N.Y.",NA,"1","bot","0-1","LIU","Bryant","VAUGHN, G grounded out to p (2-1 KBB)."
"03/31/2019","Brooklyn, N.Y.",NA,"1","bot","0-1","LIU","Bryant","BRIGGS, A struck out swinging (0-2 KFS)."
"03/31/2019","Brooklyn, N.Y.",NA,"2","top","0-1","Bryant","LIU","WRIGHT walked (3-1 BFBBB)."
"03/31/2019","Brooklyn, N.Y.",NA,"2","top","0-1","Bryant","LIU","KELLY flied out to cf (2-1 BSB)."
"03/31/2019","Brooklyn, N.Y.",NA,"2","top","0-1","Bryant","LIU","OWENS, S. reached on a fielders choice (0-1 F)3a WRIGHT out at second c to 2b."
"03/31/2019","Brooklyn, N.Y.",NA,"2","top","0-1","Bryant","LIU","GUSTIN reached on a fielders choice (0-0)3a OWENS, S. out at second ss unassisted."
"03/31/2019","Brooklyn, N.Y.",NA,"2","bot","0-1","LIU","Bryant","HALLUM, B struck out looking (2-2 BBKSFK)."
"03/31/2019","Brooklyn, N.Y.",NA,"2","bot","0-1","LIU","Bryant","MODICA, E struck out swinging (3-2 FBBBSFS)."
"03/31/2019","Brooklyn, N.Y.",NA,"2","bot","0-1","LIU","Bryant","GRISWOLD, R grounded out to 3b."
"03/31/2019","Brooklyn, N.Y.",NA,"3","top","0-1","Bryant","LIU","ANGELINI walked (3-2 BFBBFB)."
"03/31/2019","Brooklyn, N.Y.",NA,"3","top","1-1","Bryant","LIU","HART doubled to left center, RBI (1-2 KKB)3a ANGELINI scored."
"03/31/2019","Brooklyn, N.Y.",NA,"3","top","1-1","Bryant","LIU","WARD flied out to cf (0-0)."
"03/31/2019","Brooklyn, N.Y.",NA,"3","top","1-1","Bryant","LIU","CILIENTO popped up to ss (2-1 KBB)."
"03/31/2019","Brooklyn, N.Y.",NA,"3","top","2-1","Bryant","LIU","TITUS singled up the middle, RBI (0-0)3a HART scored."
"03/31/2019","Brooklyn, N.Y.",NA,"3","top","2-1","Bryant","LIU","WRIGHT grounded out to 2b (1-0 B)."
"03/31/2019","Brooklyn, N.Y.",NA,"3","bot","2-1","LIU","Bryant","ADAMS, C. singled to second base (1-1 BF)."
"03/31/2019","Brooklyn, N.Y.",NA,"3","bot","2-1","LIU","Bryant","MONEGRO, L grounded into double play ss to 2b to 1b (0-0)3a ADAMS, C. out on the play."
"03/31/2019","Brooklyn, N.Y.",NA,"3","bot","2-1","LIU","Bryant","MERCADANTE,J struck out looking (3-2 KKBBBFK)."
"03/31/2019","Brooklyn, N.Y.",NA,"4","top","2-1","Bryant","LIU","KELLY struck out swinging (3-2 BKBKBS)."
"03/31/2019","Brooklyn, N.Y.",NA,"4","top","2-1","Bryant","LIU","OWENS, S. flied out to cf (2-0 BB)."
"03/31/2019","Brooklyn, N.Y.",NA,"4","top","2-1","Bryant","LIU","GUSTIN grounded out to 2b (3-1 BSBB)."
"03/31/2019","Brooklyn, N.Y.",NA,"4","bot","2-1","LIU","Bryant","SMITH, A grounded out to 3b (0-2 KS)."
"03/31/2019","Brooklyn, N.Y.",NA,"4","bot","2-1","LIU","Bryant","VAUGHN, G lined out to cf (3-2 KBBSBFF)."
"03/31/2019","Brooklyn, N.Y.",NA,"4","bot","2-1","LIU","Bryant","BRIGGS, A struck out swinging (1-2 SSBS)."
"03/31/2019","Brooklyn, N.Y.",NA,"5","top","2-1","Bryant","LIU","ANGELINI walked (3-2 KBFBBB)."
"03/31/2019","Brooklyn, N.Y.",NA,"5","top","2-1","Bryant","LIU","ANGELINI advanced to second on a wild pitch."
"03/31/2019","Brooklyn, N.Y.",NA,"5","top","2-1","Bryant","LIU","HART flied out to cf (2-2 FFBBF)3a ANGELINI advanced to third."
