"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Waco, Texas",NA,"1","top","0-0","Xavier","Baylor","CUSHING flied out to cf (2-2 FFBBF)."
"03/13/2021","Waco, Texas",NA,"1","top","0-0","Xavier","Baylor","DEMARTINO struck out swinging, out at first c to 1b (1-2 SSBS)."
"03/13/2021","Waco, Texas",NA,"1","top","0-0","Xavier","Baylor","MONASTRA struck out swinging (2-2 KKBBS)."
"03/13/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Xavier","McKenzie singled up the middle (2-2 BBKK)."
"03/13/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Xavier","Pineda grounded out to ss (0-1 K)3a McKenzie advanced to second."
"03/13/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Xavier","Richardson grounded out to 3b (0-1 K)3a McKenzie advanced to third."
"03/13/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Xavier","Thomas, A. lined out to ss (3-2 BBKKFBF)."
"03/13/2021","Waco, Texas",NA,"1","bot","0-0","Baylor","Xavier","H: 1 LOB: 1"
"03/13/2021","Waco, Texas",NA,"2","top","0-0","Xavier","Baylor","FRANZONI flied out to rf (0-0)."
"03/13/2021","Waco, Texas",NA,"2","top","0-0","Xavier","Baylor","STEPHENSON,L hit by pitch (0-2 FF)."
"03/13/2021","Waco, Texas",NA,"2","top","0-0","Xavier","Baylor","HELMIN flied out to rf (3-1 BKBB)."
"03/13/2021","Waco, Texas",NA,"2","top","0-0","Xavier","Baylor","KRUMBACH walked (3-1 BBKBB)3a STEPHENSON,L advanced to second."
"03/13/2021","Waco, Texas",NA,"2","top","0-0","Xavier","Baylor","DARCY flied out to cf (1-1 SB)."
"03/13/2021","Waco, Texas",NA,"2","top","0-2","Xavier","Baylor","LOB: 2"
"03/13/2021","Waco, Texas",NA,"2","bot","0-0","Baylor","Xavier","Currington singled (1-0 B)."
"03/13/2021","Waco, Texas",NA,"2","bot","0-0","Baylor","Xavier","Downey singled to left field (1-0 B)3a Currington advanced to second."
"03/13/2021","Waco, Texas",NA,"2","bot","0-0","Baylor","Xavier","Wehsener grounded out to 3b, SAC, bunt (1-1 BF)3a Downey advanced to second3a Currington advanced to third."
"03/13/2021","Waco, Texas",NA,"2","bot","0-2","Baylor","Xavier","Valdez singled to third base, 2 RBI (2-2 SKBFB)3a Downey scored3a Currington scored."
"03/13/2021","Waco, Texas",NA,"2","bot","0-2","Baylor","Xavier","Gonzales singled up the middle (1-0 B)3a Valdez advanced to second."
"03/13/2021","Waco, Texas",NA,"2","bot","0-2","Baylor","Xavier","McKenzie struck out swinging (0-2 FFFS)."
"03/13/2021","Waco, Texas",NA,"2","bot","0-2","Baylor","Xavier","Pineda struck out swinging (1-2 BKSS)."
"03/13/2021","Waco, Texas",NA,"2","top","0-2","Xavier","Baylor","R: 2 H: 4 LOB: 2"
"03/13/2021","Waco, Texas",NA,"3","top","0-2","Xavier","Baylor","STEPHENSON,G singled to right field (1-1 SB)."
"03/13/2021","Waco, Texas",NA,"3","top","0-2","Xavier","Baylor","CUSHING singled up the middle (1-1 FB)3a STEPHENSON,G advanced to second."
"03/13/2021","Waco, Texas",NA,"3","top","1-2","Xavier","Baylor","DEMARTINO singled through the left side, RBI (0-2 SK)3a CUSHING advanced to second3a STEPHENSON,G scored."
"03/13/2021","Waco, Texas",NA,"3","top","1-2","Xavier","Baylor","MONASTRA walked (3-1 BKBBB)3a DEMARTINO advanced to second3a CUSHING advanced to third."
"03/13/2021","Waco, Texas",NA,"3","top","1-2","Xavier","Baylor","FRANZONI struck out swinging (0-2 FKS)."
"03/13/2021","Waco, Texas",NA,"3","top","1-2","Xavier","Baylor","STEPHENSON,L flied out to cf (0-1 K)."
"03/13/2021","Waco, Texas",NA,"3","top","2-2","Xavier","Baylor","HELMIN walked, RBI (3-2 KFBBBB)3a MONASTRA advanced to second3a DEMARTINO advanced to third3a CUSHING scored."
"03/13/2021","Waco, Texas",NA,"3","top","2-2","Xavier","Baylor","KRUMBACH reached on a fielders choice (2-0 BB)3a HELMIN out at second 2b to ss."
"03/13/2021","Waco, Texas",NA,"3","bot","2-2","Baylor","Xavier","Richardson flied out to cf (1-0 B)."
"03/13/2021","Waco, Texas",NA,"3","bot","2-2","Baylor","Xavier","Thomas, A. struck out swinging (2-2 KBBKS)."
"03/13/2021","Waco, Texas",NA,"3","bot","2-2","Baylor","Xavier","Currington flied out to rf (0-0)."
"03/13/2021","Waco, Texas",NA,"4","top","2-2","Xavier","Baylor","DARCY flied out to cf (0-0)."
"03/13/2021","Waco, Texas",NA,"4","top","2-2","Xavier","Baylor","STEPHENSON,G walked (3-0 BBBB)."
"03/13/2021","Waco, Texas",NA,"4","top","2-2","Xavier","Baylor","Winston to p for Helton."
"03/13/2021","Waco, Texas",NA,"4","top","2-2","Xavier","Baylor","CUSHING hit into double play ss to 2b to 1b (2-1 BBK)3a STEPHENSON,G out on the play."
"03/13/2021","Waco, Texas",NA,"4","bot","2-2","Baylor","Xavier","Downey grounded out to p (1-0 B)."
"03/13/2021","Waco, Texas",NA,"4","bot","2-2","Baylor","Xavier","Wehsener singled to second base (0-0)."
