"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Bloomington, IN",NA,"1","top","0-0","Minnesota","Indiana","Bateman lined out to 3b (1-0)."
"04/25/2021","Bloomington, IN",NA,"1","top","0-0","Minnesota","Indiana","Bertrand struck out swinging (2-2)."
"04/25/2021","Bloomington, IN",NA,"1","top","0-0","Minnesota","Indiana","Raabe reached on a throwing error by ss (2-0)."
"04/25/2021","Bloomington, IN",NA,"1","top","0-0","Minnesota","Indiana","Stanke struck out swinging (2-2)."
"04/25/2021","Bloomington, IN",NA,"1","top","0-5","Minnesota","Indiana","E: 1 LOB: 1"
"04/25/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Minnesota","Ashley hit by pitch (2-2)."
"04/25/2021","Bloomington, IN",NA,"1","bot","0-0","Indiana","Minnesota","Toetz hit by pitch (1-1) Ashley advanced to second."
"04/25/2021","Bloomington, IN",NA,"1","bot","0-1","Indiana","Minnesota","Richardson singled to right field, RBI (1-0) Toetz advanced to third Ashley scored."
"04/25/2021","Bloomington, IN",NA,"1","bot","0-1","Indiana","Minnesota","Richardson stole second."
"04/25/2021","Bloomington, IN",NA,"1","bot","0-3","Indiana","Minnesota","Barr reached on a throwing error by ss, RBI, advanced to second on the error (1-1) Richardson scored Toetz scored."
"04/25/2021","Bloomington, IN",NA,"1","bot","0-3","Indiana","Minnesota","Van Pelt grounded out to 2b (0-1) Barr advanced to third."
"04/25/2021","Bloomington, IN",NA,"1","bot","0-4","Indiana","Minnesota","Colopy doubled to right center, RBI (2-0) Barr scored, unearned."
"04/25/2021","Bloomington, IN",NA,"1","bot","0-4","Indiana","Minnesota","Fougerousse flied out to rf (2-2) Colopy advanced to third."
"04/25/2021","Bloomington, IN",NA,"1","bot","0-5","Indiana","Minnesota","Hopkins doubled down the lf line, RBI (1-0) Colopy scored, unearned."
"04/25/2021","Bloomington, IN",NA,"1","bot","0-5","Indiana","Minnesota","Espalin walked (3-2)."
"04/25/2021","Bloomington, IN",NA,"1","bot","0-5","Indiana","Minnesota","Duffy to p for Schoeberl."
"04/25/2021","Bloomington, IN",NA,"1","bot","0-5","Indiana","Minnesota","Ashley hit by pitch (0-0) Espalin advanced to second Hopkins advanced to third."
"04/25/2021","Bloomington, IN",NA,"1","bot","0-5","Indiana","Minnesota","Toetz flied out to rf (1-0)."
"04/25/2021","Bloomington, IN",NA,"1","top","0-5","Minnesota","Indiana","R: 5 H: 3 E: 1 LOB: 3"
"04/25/2021","Bloomington, IN",NA,"2","top","0-5","Minnesota","Indiana","Sweeny struck out looking (0-2)."
"04/25/2021","Bloomington, IN",NA,"2","top","0-5","Minnesota","Indiana","Wilhite struck out looking (1-2)."
"04/25/2021","Bloomington, IN",NA,"2","top","0-5","Minnesota","Indiana","Wassel struck out swinging (2-2)."
"04/25/2021","Bloomington, IN",NA,"2","bot","0-5","Indiana","Minnesota","Richardson walked (3-1)."
"04/25/2021","Bloomington, IN",NA,"2","bot","0-5","Indiana","Minnesota","Barr singled through the right side (0-0) Richardson advanced to third."
"04/25/2021","Bloomington, IN",NA,"2","bot","0-5","Indiana","Minnesota","Van Pelt walked (3-1) Barr advanced to second."
"04/25/2021","Bloomington, IN",NA,"2","bot","0-6","Indiana","Minnesota","Colopy walked, RBI (3-2) Van Pelt advanced to second Barr advanced to third Richardson scored."
"04/25/2021","Bloomington, IN",NA,"2","bot","0-6","Indiana","Minnesota","Fougerousse struck out swinging (2-2)."
"04/25/2021","Bloomington, IN",NA,"2","bot","0-8","Indiana","Minnesota","Hopkins doubled down the rf line, ground-rule, 2 RBI (2-2) Colopy advanced to third Van Pelt scored Barr scored."
"04/25/2021","Bloomington, IN",NA,"2","bot","0-8","Indiana","Minnesota","Espalin struck out swinging (3-2)."
"04/25/2021","Bloomington, IN",NA,"2","bot","0-8","Indiana","Minnesota","Ashley walked (3-2)."
"04/25/2021","Bloomington, IN",NA,"2","bot","0-8","Indiana","Minnesota","Skoro to p for Duffy."
"04/25/2021","Bloomington, IN",NA,"2","bot","0-10","Indiana","Minnesota","Toetz singled to right center, 2 RBI (1-0) Ashley advanced to second Hopkins scored Colopy scored."
"04/25/2021","Bloomington, IN",NA,"2","bot","0-13","Indiana","Minnesota","Richardson homered to right field, 3 RBI (0-2) Toetz scored Ashley scored."
"04/25/2021","Bloomington, IN",NA,"2","bot","0-13","Indiana","Minnesota","Barr flied out to rf (1-0)."
"04/25/2021","Bloomington, IN",NA,"2","bot","0-13","Indiana","Minnesota","R: 8 H: 4"
"04/25/2021","Bloomington, IN",NA,"3","top","0-13","Minnesota","Indiana","J. Kelly grounded out to 2b (1-0)."
"04/25/2021","Bloomington, IN",NA,"3","top","0-13","Minnesota","Indiana","Berghammer grounded out to 3b (0-1)."
"04/25/2021","Bloomington, IN",NA,"3","top","0-13","Minnesota","Indiana","Bateman struck out looking (1-2)."
"04/25/2021","Bloomington, IN",NA,"3","bot","0-13","Indiana","Minnesota","Van Pelt struck out swinging, out at first c to 1b (0-2)."
"04/25/2021","Bloomington, IN",NA,"3","bot","0-13","Indiana","Minnesota","Colopy struck out swinging (2-2)."
"04/25/2021","Bloomington, IN",NA,"3","bot","0-13","Indiana","Minnesota","Fougerousse walked (3-0)."
"04/25/2021","Bloomington, IN",NA,"3","bot","0-13","Indiana","Minnesota","Hopkins walked (3-1) Fougerousse advanced to second."
"04/25/2021","Bloomington, IN",NA,"3","bot","0-13","Indiana","Minnesota","Espalin lined out to cf (3-2)."
"04/25/2021","Bloomington, IN",NA,"3","bot","0-13","Indiana","Minnesota","LOB: 2"
"04/25/2021","Bloomington, IN",NA,"4","top","0-13","Minnesota","Indiana","Bertrand struck out swinging (1-2)."
"04/25/2021","Bloomington, IN",NA,"4","top","0-13","Minnesota","Indiana","Raabe singled through the right side (1-0)."
"04/25/2021","Bloomington, IN",NA,"4","top","0-13","Minnesota","Indiana","Stanke flied out to lf (0-2)."
"04/25/2021","Bloomington, IN",NA,"4","top","0-13","Minnesota","Indiana","Sweeny singled down the rf line (0-0) Raabe advanced to third."
"04/25/2021","Bloomington, IN",NA,"4","top","0-13","Minnesota","Indiana","Wilhite struck out looking (0-2)."
"04/25/2021","Bloomington, IN",NA,"4","top","0-13","Minnesota","Indiana","H: 2 LOB: 2"
"04/25/2021","Bloomington, IN",NA,"4","bot","0-13","Indiana","Minnesota","Ashley grounded out to 3b (2-0)."
"04/25/2021","Bloomington, IN",NA,"4","bot","0-13","Indiana","Minnesota","Toetz grounded out to ss (1-2)."
"04/25/2021","Bloomington, IN",NA,"4","bot","0-13","Indiana","Minnesota","Richardson hit by pitch (1-1)."
"04/25/2021","Bloomington, IN",NA,"4","bot","0-13","Indiana","Minnesota","Barr singled to left field (2-0) Richardson advanced to second."
"04/25/2021","Bloomington, IN",NA,"4","bot","0-13","Indiana","Minnesota","Van Pelt struck out swinging (2-2)."
"04/25/2021","Bloomington, IN",NA,"4","top","0-13","Minnesota","Indiana","H: 1 LOB: 2"
"04/25/2021","Bloomington, IN",NA,"5","top","0-13","Minnesota","Indiana","Wassel struck out looking (1-2)."
"04/25/2021","Bloomington, IN",NA,"5","top","0-13","Minnesota","Indiana","J. Kelly singled to center field (2-1)."
"04/25/2021","Bloomington, IN",NA,"5","top","0-13","Minnesota","Indiana","Berghammer grounded into double play ss to 2b to 1b (1-1) J. Kelly out on the play."
"04/25/2021","Bloomington, IN",NA,"5","top","0-13","Minnesota","Indiana","H: 1"
"04/25/2021","Bloomington, IN",NA,"5","bot","0-13","Indiana","Minnesota","Merila to 2b for Raabe."
"04/25/2021","Bloomington, IN",NA,"5","bot","0-13","Indiana","Minnesota","Colopy singled to left field (1-1)."
"04/25/2021","Bloomington, IN",NA,"5","bot","0-13","Indiana","Minnesota","Fougerousse grounded into double play ss to 2b to 1b (0-0) Colopy out on the play."
"04/25/2021","Bloomington, IN",NA,"5","bot","0-13","Indiana","Minnesota","Hopkins popped up to ss (2-0)."
"04/25/2021","Bloomington, IN",NA,"5","top","0-13","Minnesota","Indiana","H: 1"
"04/25/2021","Bloomington, IN",NA,"6","top","0-13","Minnesota","Indiana","Bateman singled to second base (0-0)."
"04/25/2021","Bloomington, IN",NA,"6","top","0-13","Minnesota","Indiana","Bertrand walked (3-2) Bateman advanced to second."
"04/25/2021","Bloomington, IN",NA,"6","top","0-13","Minnesota","Indiana","Merila singled to center field (0-1) Bertrand advanced to second Bateman advanced to third."
"04/25/2021","Bloomington, IN",NA,"6","top","1-13","Minnesota","Indiana","Stanke grounded out to 1b unassisted, RBI (1-0) Merila advanced to second Bertrand advanced to third Bateman scored."
"04/25/2021","Bloomington, IN",NA,"6","top","1-13","Minnesota","Indiana","Sweeny struck out swinging (3-2)."
"04/25/2021","Bloomington, IN",NA,"6","top","1-13","Minnesota","Indiana","Wilhite struck out looking (3-2)."
"04/25/2021","Bloomington, IN",NA,"6","bot","1-13","Indiana","Minnesota","Espalin grounded out to 2b (2-1)."
"04/25/2021","Bloomington, IN",NA,"6","bot","1-13","Indiana","Minnesota","Ashley walked (3-1)."
"04/25/2021","Bloomington, IN",NA,"6","bot","1-13","Indiana","Minnesota","Ashley advanced to second on a wild pitch."
"04/25/2021","Bloomington, IN",NA,"6","bot","1-14","Indiana","Minnesota","Toetz doubled to right center, RBI (1-0) Ashley scored."
"04/25/2021","Bloomington, IN",NA,"6","bot","1-14","Indiana","Minnesota","Richardson flied out to cf (0-0)."
"04/25/2021","Bloomington, IN",NA,"6","bot","1-14","Indiana","Minnesota","Toetz advanced to third on a wild pitch."
"04/25/2021","Bloomington, IN",NA,"6","bot","1-15","Indiana","Minnesota","Barr singled through the left side, RBI (1-2) Toetz scored."
"04/25/2021","Bloomington, IN",NA,"6","bot","1-15","Indiana","Minnesota","Kapala to p for Skoro."
"04/25/2021","Bloomington, IN",NA,"6","bot","1-15","Indiana","Minnesota","Schank pinch hit for Van Pelt."
"04/25/2021","Bloomington, IN",NA,"6","bot","1-15","Indiana","Minnesota","Schank walked (3-0) Barr advanced to second."
"04/25/2021","Bloomington, IN",NA,"6","bot","1-18","Indiana","Minnesota","Colopy homered to center field, 3 RBI (2-2) Schank scored Barr scored."
"04/25/2021","Bloomington, IN",NA,"6","bot","1-18","Indiana","Minnesota","Fougerousse lined out to ss (3-1)."
"04/25/2021","Bloomington, IN",NA,"7","top","1-18","Minnesota","Indiana","Jessee to rf for Colopy."
"04/25/2021","Bloomington, IN",NA,"7","top","1-18","Minnesota","Indiana","Scott to p for Bierman."
"04/25/2021","Bloomington, IN",NA,"7","top","1-18","Minnesota","Indiana","Wassel doubled down the lf line (2-2)."
"04/25/2021","Bloomington, IN",NA,"7","top","1-18","Minnesota","Indiana","J. Kelly struck out swinging (1-2)."
"04/25/2021","Bloomington, IN",NA,"7","top","1-18","Minnesota","Indiana","Berghammer struck out swinging (0-2)."
"04/25/2021","Bloomington, IN",NA,"7","top","1-18","Minnesota","Indiana","Bateman grounded out to 3b (0-2)."
"04/25/2021","Bloomington, IN",NA,"7","top","1-23","Minnesota","Indiana","H: 1 LOB: 1"
"04/25/2021","Bloomington, IN",NA,"7","bot","1-18","Indiana","Minnesota","Hopkins doubled to left center (2-1)."
"04/25/2021","Bloomington, IN",NA,"7","bot","1-18","Indiana","Minnesota","Espalin walked (3-2)."
"04/25/2021","Bloomington, IN",NA,"7","bot","1-18","Indiana","Minnesota","Davis to p for Kapala."
"04/25/2021","Bloomington, IN",NA,"7","bot","1-18","Indiana","Minnesota","Ashley struck out looking (2-2)."
"04/25/2021","Bloomington, IN",NA,"7","bot","1-18","Indiana","Minnesota","Vecrumba pinch hit for Toetz."
"04/25/2021","Bloomington, IN",NA,"7","bot","1-18","Indiana","Minnesota","Vecrumba singled up the middle (3-1) Espalin advanced to second Hopkins advanced to third."
"04/25/2021","Bloomington, IN",NA,"7","bot","1-18","Indiana","Minnesota","Fucci pinch hit for Richardson."
"04/25/2021","Bloomington, IN",NA,"7","bot","1-19","Indiana","Minnesota","Fucci walked, RBI (3-2) Vecrumba advanced to second Espalin advanced to third Hopkins scored."
"04/25/2021","Bloomington, IN",NA,"7","bot","1-19","Indiana","Minnesota","Barr struck out looking (2-2)."
"04/25/2021","Bloomington, IN",NA,"7","bot","1-19","Indiana","Minnesota","Schank to dh."
"04/25/2021","Bloomington, IN",NA,"7","bot","1-22","Indiana","Minnesota","Schank doubled down the lf line, 3 RBI (3-2) Fucci scored Vecrumba scored Espalin scored."
"04/25/2021","Bloomington, IN",NA,"7","bot","1-23","Indiana","Minnesota","Jessee singled to right center, RBI (2-1) Schank scored."
"04/25/2021","Bloomington, IN",NA,"7","bot","1-23","Indiana","Minnesota","Fougerousse struck out swinging (1-2)."
"04/25/2021","Bloomington, IN",NA,"7","top","1-23","Minnesota","Indiana","R: 5 H: 4 LOB: 1"
"04/25/2021","Bloomington, IN",NA,"8","top","1-23","Minnesota","Indiana","Houston to 2b for Vecrumba."
"04/25/2021","Bloomington, IN",NA,"8","top","1-23","Minnesota","Indiana","Murrison to cf for Fucci."
"04/25/2021","Bloomington, IN",NA,"8","top","1-23","Minnesota","Indiana","Sharp to p for Scott."
"04/25/2021","Bloomington, IN",NA,"8","top","1-23","Minnesota","Indiana","Bertrand struck out swinging (2-2)."
"04/25/2021","Bloomington, IN",NA,"8","top","1-23","Minnesota","Indiana","Merila flied out to cf (0-0)."
"04/25/2021","Bloomington, IN",NA,"8","top","1-23","Minnesota","Indiana","Stanke singled to left center (1-0)."
"04/25/2021","Bloomington, IN",NA,"8","top","1-23","Minnesota","Indiana","Sweeny singled through the left side (1-0) Stanke advanced to second."
"04/25/2021","Bloomington, IN",NA,"8","top","1-23","Minnesota","Indiana","Wilhite reached on a fielders choice to second base (1-0) Sweeny out at second 2b to ss."
"04/25/2021","Bloomington, IN",NA,"8","top","1-23","Minnesota","Indiana","H: 2 LOB: 2"
"04/25/2021","Bloomington, IN",NA,"8","bot","1-23","Indiana","Minnesota","Swenson to c for Stanke."
"04/25/2021","Bloomington, IN",NA,"8","bot","1-23","Indiana","Minnesota","Hopkins reached on a throwing error by ss (1-2)."
"04/25/2021","Bloomington, IN",NA,"8","bot","1-23","Indiana","Minnesota","Espalin struck out swinging (1-2)."
"04/25/2021","Bloomington, IN",NA,"8","bot","1-23","Indiana","Minnesota","Ashley struck out looking (1-2)."
"04/25/2021","Bloomington, IN",NA,"8","bot","1-23","Indiana","Minnesota","Houston singled to shortstop (3-2) Hopkins advanced to third."
"04/25/2021","Bloomington, IN",NA,"8","bot","1-23","Indiana","Minnesota","Murrison grounded out to 2b (1-0)."
"04/25/2021","Bloomington, IN",NA,"8","top","1-23","Minnesota","Indiana","H: 1 E: 1 LOB: 2"
"04/25/2021","Bloomington, IN",NA,"9","top","1-23","Minnesota","Indiana","Walker, Jack to p for Sharp."
"04/25/2021","Bloomington, IN",NA,"9","top","1-23","Minnesota","Indiana","Wassel walked (3-2)."
"04/25/2021","Bloomington, IN",NA,"9","top","1-23","Minnesota","Indiana","Jamroziak pinch ran for Wassel."
"04/25/2021","Bloomington, IN",NA,"9","top","1-23","Minnesota","Indiana","Elliott pinch hit for J. Kelly."
"04/25/2021","Bloomington, IN",NA,"9","top","1-23","Minnesota","Indiana","Elliott struck out swinging (1-2)."
"04/25/2021","Bloomington, IN",NA,"9","top","1-23","Minnesota","Indiana","Stahl pinch hit for Berghammer."
