"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2022","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","Morgan walked (3-2 KBFBFFBB)."
"04/24/2022","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","Cook, B. flied out to rf (2-2 BKBS)."
"04/24/2022","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","Knight flied out to cf (1-0 B)."
"04/24/2022","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","Morgan advanced to second on a balk."
"04/24/2022","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","Jenkins struck out swinging (3-2 SBSBBS)."
"04/24/2022","Johnson City, Tenn.",NA,"1","top","0-0","VMI","ETSU","LOB: 1"
"04/24/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","VMI","T. Barth grounded out to ss (1-1 BK)."
"04/24/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","VMI","B. Hodge grounded out to ss (0-1 F)."
"04/24/2022","Johnson City, Tenn.",NA,"1","bot","0-0","ETSU","VMI","C. Norgren struck out swinging (2-2 BBSFS)."
"04/24/2022","Johnson City, Tenn.",NA,"2","top","0-0","VMI","ETSU","Morris flied out to rf (2-2 BSKBF)."
"04/24/2022","Johnson City, Tenn.",NA,"2","top","0-0","VMI","ETSU","Whitmore grounded out to ss (2-2 SBKFB)."
"04/24/2022","Johnson City, Tenn.",NA,"2","top","1-0","VMI","ETSU","Garrett homered to left field, RBI (1-0 B)."
"04/24/2022","Johnson City, Tenn.",NA,"2","top","1-0","VMI","ETSU","Barrett walked (3-2 KBBKBB)."
"04/24/2022","Johnson City, Tenn.",NA,"2","top","1-0","VMI","ETSU","Swaim walked (3-0 BBBB); Barrett advanced to second."
"04/24/2022","Johnson City, Tenn.",NA,"2","top","1-0","VMI","ETSU","Morgan grounded out to 1b unassisted (2-2 SFBFB)."
"04/24/2022","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","VMI","N. Webb hit by pitch (2-2 BKBF)."
"04/24/2022","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","VMI","G. Wallace grounded into double play ss to 1b (1-2 FBFF); N. Webb out on the play."
"04/24/2022","Johnson City, Tenn.",NA,"2","bot","1-0","ETSU","VMI","D. Beam flied out to rf (2-1 KBB)."
"04/24/2022","Johnson City, Tenn.",NA,"3","top","1-0","VMI","ETSU","Cook, B. singled up the middle (0-0)."
"04/24/2022","Johnson City, Tenn.",NA,"3","top","1-0","VMI","ETSU","Knight struck out swinging (1-2 FKBS)."
"04/24/2022","Johnson City, Tenn.",NA,"3","top","1-0","VMI","ETSU","Cook, B. stole second."
"04/24/2022","Johnson City, Tenn.",NA,"3","top","1-0","VMI","ETSU","Jenkins singled to right field (3-2 KBBKFB); Cook, B. advanced to third."
"04/24/2022","Johnson City, Tenn.",NA,"3","top","1-0","VMI","ETSU","Morris reached on a fielder's choice to pitcher, bunt (0-0); Jenkins advanced to second; Cook, B. out at home p to c."
"04/24/2022","Johnson City, Tenn.",NA,"3","top","1-0","VMI","ETSU","Whitmore flied out to rf (1-2 BFF)."
"04/24/2022","Johnson City, Tenn.",NA,"3","top","1-3","VMI","ETSU","H: 2 LOB: 2"
"04/24/2022","Johnson City, Tenn.",NA,"3","bot","1-0","ETSU","VMI","J. Green lined out to 1b (3-1 KBBB)."
"04/24/2022","Johnson City, Tenn.",NA,"3","bot","1-0","ETSU","VMI","J. Hanvey singled to third base (3-2 BBBKSF)."
"04/24/2022","Johnson City, Tenn.",NA,"3","bot","1-0","ETSU","VMI","A. King flied out to cf (2-2 BBKF)."
"04/24/2022","Johnson City, Tenn.",NA,"3","bot","1-2","ETSU","VMI","T. Barth homered to left center, 2 RBI (0-0); J. Hanvey scored."
"04/24/2022","Johnson City, Tenn.",NA,"3","bot","1-3","ETSU","VMI","B. Hodge homered to left field, RBI (1-0 B)."
"04/24/2022","Johnson City, Tenn.",NA,"3","bot","1-3","ETSU","VMI","C. Norgren flied out to cf to left center (0-0)."
"04/24/2022","Johnson City, Tenn.",NA,"3","top","1-3","VMI","ETSU","R: 3 H: 3"
"04/24/2022","Johnson City, Tenn.",NA,"4","top","1-3","VMI","ETSU","Garrett singled to right field (1-0 B)."
