"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","New Britain, CT",NA,"1","top","0-0","UAlbany","Central Conn. St.","W. Feil struck out swinging."
"03/08/2022","New Britain, CT",NA,"1","top","0-0","UAlbany","Central Conn. St.","B. Malm hit by pitch."
"03/08/2022","New Britain, CT",NA,"1","top","0-0","UAlbany","Central Conn. St.","C. Dunkel walked; B. Malm advanced to second."
"03/08/2022","New Britain, CT",NA,"1","top","0-0","UAlbany","Central Conn. St.","J. Bottari grounded out to 3b; C. Dunkel advanced to second; B. Malm advanced to third."
"03/08/2022","New Britain, CT",NA,"1","top","2-0","UAlbany","Central Conn. St.","J. Marti doubled to right field, out at third rf to 2b to 3b, 2 RBI; C. Dunkel scored; B. Malm scored."
"03/08/2022","New Britain, CT",NA,"1","bot","2-0","Central Conn. St.","UAlbany","H. PASQUALIN singled through the right side."
"03/08/2022","New Britain, CT",NA,"1","bot","2-0","Central Conn. St.","UAlbany","J. DEVITO grounded into double play 2b to ss to 1b; H. PASQUALIN out on the play."
"03/08/2022","New Britain, CT",NA,"1","bot","2-0","Central Conn. St.","UAlbany","D. COVINO reached first on an error by lf, advanced to second."
"03/08/2022","New Britain, CT",NA,"1","bot","2-1","Central Conn. St.","UAlbany","N. MARTINEZ singled through the right side, RBI; D. COVINO scored, unearned."
"03/08/2022","New Britain, CT",NA,"1","bot","2-1","Central Conn. St.","UAlbany","J. NOLAN flied out to rf."
"03/08/2022","New Britain, CT",NA,"2","top","2-1","UAlbany","Central Conn. St.","R. REYES to p for T. BUCHEK."
"03/08/2022","New Britain, CT",NA,"2","top","2-1","UAlbany","Central Conn. St.","M. Prisco struck out, out at first c to 1b."
"03/08/2022","New Britain, CT",NA,"2","top","2-1","UAlbany","Central Conn. St.","T. Pugliese struck out swinging."
"03/08/2022","New Britain, CT",NA,"2","top","2-1","UAlbany","Central Conn. St.","J. Loeffler walked."
"03/08/2022","New Britain, CT",NA,"2","top","2-1","UAlbany","Central Conn. St.","M. Soloman flied out to rf."
"03/08/2022","New Britain, CT",NA,"2","top","2-6","UAlbany","Central Conn. St.","LOB: 1"
"03/08/2022","New Britain, CT",NA,"2","bot","2-1","Central Conn. St.","UAlbany","M. TORNIERO walked."
"03/08/2022","New Britain, CT",NA,"2","bot","2-1","Central Conn. St.","UAlbany","J. RIOS doubled down the rf line; M. TORNIERO advanced to third."
"03/08/2022","New Britain, CT",NA,"2","bot","2-1","Central Conn. St.","UAlbany","J. NICOL singled to third base."
"03/08/2022","New Britain, CT",NA,"2","bot","2-2","Central Conn. St.","UAlbany","E. GOOD flied out to lf, SAC, RBI; M. TORNIERO scored."
"03/08/2022","New Britain, CT",NA,"2","bot","2-3","Central Conn. St.","UAlbany","H. PASQUALIN singled to right field, RBI; J. NICOL advanced to third; J. RIOS scored."
"03/08/2022","New Britain, CT",NA,"2","bot","2-3","Central Conn. St.","UAlbany","J. DEVITO grounded out to p, SAC, bunt; H. PASQUALIN advanced to second."
"03/08/2022","New Britain, CT",NA,"2","bot","2-6","Central Conn. St.","UAlbany","D. COVINO homered, 3 RBI; H. PASQUALIN scored; J. NICOL scored."
"03/08/2022","New Britain, CT",NA,"2","bot","2-6","Central Conn. St.","UAlbany","N. MARTINEZ grounded out to 2b."
"03/08/2022","New Britain, CT",NA,"2","top","2-6","UAlbany","Central Conn. St.","R: 5 H: 4"
"03/08/2022","New Britain, CT",NA,"3","top","2-6","UAlbany","Central Conn. St.","P. REILLY to p for R. REYES."
"03/08/2022","New Britain, CT",NA,"3","top","2-6","UAlbany","Central Conn. St.","W. Feil singled."
"03/08/2022","New Britain, CT",NA,"3","top","2-6","UAlbany","Central Conn. St.","B. Malm flied out to rf."
"03/08/2022","New Britain, CT",NA,"3","top","4-6","UAlbany","Central Conn. St.","C. Dunkel homered to right field, 2 RBI; W. Feil scored."
"03/08/2022","New Britain, CT",NA,"3","top","4-6","UAlbany","Central Conn. St.","J. Bottari lined out to 1b."
"03/08/2022","New Britain, CT",NA,"3","top","4-6","UAlbany","Central Conn. St.","J. Marti doubled."
"03/08/2022","New Britain, CT",NA,"3","top","4-6","UAlbany","Central Conn. St.","M. Prisco grounded out to ss."
"03/08/2022","New Britain, CT",NA,"3","bot","4-6","Central Conn. St.","UAlbany","N. Jessen to p for J. Tobia."
"03/08/2022","New Britain, CT",NA,"3","bot","4-6","Central Conn. St.","UAlbany","J. NOLAN struck out swinging."
"03/08/2022","New Britain, CT",NA,"3","bot","4-6","Central Conn. St.","UAlbany","M. TORNIERO doubled to right field."
"03/08/2022","New Britain, CT",NA,"3","bot","4-6","Central Conn. St.","UAlbany","J. RIOS grounded out to 2b; M. TORNIERO advanced to third."
"03/08/2022","New Britain, CT",NA,"3","bot","4-6","Central Conn. St.","UAlbany","J. NICOL flied out to 2b."
"03/08/2022","New Britain, CT",NA,"4","top","4-6","UAlbany","Central Conn. St.","D. BENTON to p for P. REILLY."
