"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","New Orleans, La.",NA,"1","top","0-0","Wichita St.","Tulane","Boyer singled to left field (3-1 BFBB)."
"04/06/2019","New Orleans, La.",NA,"1","top","0-0","Wichita St.","Tulane","Gibson struck out swinging (3-2 BBKKBS)."
"04/06/2019","New Orleans, La.",NA,"1","top","0-0","Wichita St.","Tulane","Ritter hit by pitch (1-2 KFB)3a Boyer advanced to second."
"04/06/2019","New Orleans, La.",NA,"1","top","0-0","Wichita St.","Tulane","Cadena popped up to rf (0-0)."
"04/06/2019","New Orleans, La.",NA,"1","top","0-0","Wichita St.","Tulane","Wallace flied out to ss (1-2 BKF)."
"04/06/2019","New Orleans, La.",NA,"1","bot","0-0","Tulane","Wichita St.","JENSEN flied out to rf (1-2 SKB)."
"04/06/2019","New Orleans, La.",NA,"1","bot","0-1","Tulane","Wichita St.","HOESE homered to center field, RBI (1-2 KFB)."
"04/06/2019","New Orleans, La.",NA,"1","bot","0-1","Tulane","Wichita St.","HASKIN flied out to lf (1-2 FKB)."
"04/06/2019","New Orleans, La.",NA,"1","bot","0-1","Tulane","Wichita St.","BEDGOOD hit by pitch (2-2 KFBB)."
"04/06/2019","New Orleans, La.",NA,"1","bot","0-1","Tulane","Wichita St.","NIEMANN singled to left center (1-0 B)3a BEDGOOD advanced to second."
"04/06/2019","New Orleans, La.",NA,"1","bot","0-1","Tulane","Wichita St.","GLANCY struck out swinging (0-2 FFS)."
"04/06/2019","New Orleans, La.",NA,"2","top","0-1","Wichita St.","Tulane","Kocis struck out swinging (2-2 SBSBS)."
"04/06/2019","New Orleans, La.",NA,"2","top","0-1","Wichita St.","Tulane","Slavens flied out to lf (1-1 BF)."
"04/06/2019","New Orleans, La.",NA,"2","top","0-1","Wichita St.","Tulane","VanVooren grounded out to 3b (1-1 FB)."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-1","Tulane","Wichita St.","Artigues singled to left center (0-0)."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-1","Tulane","Wichita St.","K. OWEN walked (3-0 BBBB)3a Artigues advanced to second."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-1","Tulane","Wichita St.","S. GOZZO grounded out to 1b unassisted, SAC, bunt (1-0 B)3a Artigues advanced to third."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-1","Tulane","Wichita St.","Carver to p for Stuempfig."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-3","Tulane","Wichita St.","JENSEN doubled to left center, advanced to third on the throw, 2 RBI (3-1 BBBK)3a K. OWEN scored3a Artigues scored."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-3","Tulane","Wichita St.","HOESE intentionally walked (3-0 BBBB)."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-3","Tulane","Wichita St.","HASKIN walked (3-1 BKBBB)3a HOESE advanced to second."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-4","Tulane","Wichita St.","HASKIN advanced to second on a wild pitch3a HOESE advanced to third on a wild pitch3a JENSEN scored on a wild pitch."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-4","Tulane","Wichita St.","BEDGOOD struck out looking (2-2 KBKBK)."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-6","Tulane","Wichita St.","NIEMANN doubled to right field, 2 RBI (3-2 KFBBFBFF)3a HASKIN scored3a HOESE scored."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-7","Tulane","Wichita St.","GLANCY singled to right field, RBI (0-1 F)3a NIEMANN scored."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-7","Tulane","Wichita St.","Artigues singled through the left side (0-1 K)3a GLANCY advanced to second."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-7","Tulane","Wichita St.","Marley to p for Carver."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-7","Tulane","Wichita St.","K. OWEN walked (3-0 BBBB)3a Artigues advanced to second3a GLANCY advanced to third."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-9","Tulane","Wichita St.","S. GOZZO singled to second base, 2 RBI (3-2 BBBKKFFFF)3a K. OWEN advanced to third3a Artigues scored3a GLANCY scored."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-9","Tulane","Wichita St.","S. GOZZO stole second."
"04/06/2019","New Orleans, La.",NA,"2","bot","0-9","Tulane","Wichita St.","JENSEN lined out to 2b (2-2 BKFB)."
"04/06/2019","New Orleans, La.",NA,"3","top","0-9","Wichita St.","Tulane","Katzfey grounded out to 2b (1-2 KBF)."
"04/06/2019","New Orleans, La.",NA,"3","top","0-9","Wichita St.","Tulane","Boyer walked (3-1 BKBBB)."
"04/06/2019","New Orleans, La.",NA,"3","top","0-9","Wichita St.","Tulane","Gibson grounded into double play 2b to ss to 1b (1-1 KB)3a Boyer out on the play."
"04/06/2019","New Orleans, La.",NA,"3","bot","0-9","Tulane","Wichita St.","HOESE grounded out to ss (1-0 B)."
"04/06/2019","New Orleans, La.",NA,"3","bot","0-9","Tulane","Wichita St.","HASKIN singled to left field (0-0)."
"04/06/2019","New Orleans, La.",NA,"3","bot","0-9","Tulane","Wichita St.","HASKIN out at second c to ss, caught stealing."
