"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Asheville, N.C.",NA,"1","top","0-0","Winthrop","UNC Asheville","CONRAD, C.J. flied out to cf (1-1 SB)."
"05/19/2022","Asheville, N.C.",NA,"1","top","0-0","Winthrop","UNC Asheville","SZVETITZ, J. grounded out to 2b (3-2 BBBKF)."
"05/19/2022","Asheville, N.C.",NA,"1","top","0-0","Winthrop","UNC Asheville","MORTON, D. struck out swinging (0-2 FFS)."
"05/19/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Winthrop","KAUFMAN, T. flied out to rf (1-2 KFFB)."
"05/19/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Winthrop","FREEBERGER singled through the left side (2-0 BB)."
"05/19/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Winthrop","BURNETT, R. struck out swinging (3-2 BBBKKFS)."
"05/19/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Winthrop","BACOT, D. walked (3-0 BBBB)3a FREEBERGER advanced to second."
"05/19/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Winthrop","JOHNSON, C. walked (3-0 BBBB)3a BACOT, D. advanced to second3a FREEBERGER advanced to third."
"05/19/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Winthrop","GROVES, M. struck out swinging (1-2 KKBS)."
"05/19/2022","Asheville, N.C.",NA,"1","bot","0-0","UNC Asheville","Winthrop","H: 1 LOB: 3"
"05/19/2022","Asheville, N.C.",NA,"2","top","0-0","Winthrop","UNC Asheville","MILLER, K. hit by pitch (1-1 KB)."
"05/19/2022","Asheville, N.C.",NA,"2","top","0-0","Winthrop","UNC Asheville","TEPPER, J. walked (3-0 BBBB)3a MILLER, K. advanced to second."
"05/19/2022","Asheville, N.C.",NA,"2","top","0-0","Winthrop","UNC Asheville","FEWELL, E. flied out to rf (1-1 BK)3a MILLER, K. advanced to third."
"05/19/2022","Asheville, N.C.",NA,"2","top","0-0","Winthrop","UNC Asheville","TEPPER, J. stole second."
"05/19/2022","Asheville, N.C.",NA,"2","top","0-0","Winthrop","UNC Asheville","HOOKS, T. struck out looking (3-2 BFBBKFK)."
"05/19/2022","Asheville, N.C.",NA,"2","top","0-0","Winthrop","UNC Asheville","SPYKE, J. walked (3-2 BBFBFB)."
"05/19/2022","Asheville, N.C.",NA,"2","top","0-0","Winthrop","UNC Asheville","TAUL, R. flied out to rf (2-2 BBFF)."
"05/19/2022","Asheville, N.C.",NA,"2","top","0-0","Winthrop","UNC Asheville","LOB: 3"
"05/19/2022","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Winthrop","HEINTZ, P. singled through the right side (3-2 KBBBK)."
"05/19/2022","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Winthrop","LANOWITZ, C. flied out to cf (3-2 BBBKK)."
"05/19/2022","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Winthrop","REECE, T. flied out to cf (2-1 BKB)."
"05/19/2022","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Winthrop","KAUFMAN, T. walked (3-0 BBBB)3a HEINTZ, P. advanced to second."
"05/19/2022","Asheville, N.C.",NA,"2","bot","0-0","UNC Asheville","Winthrop","FREEBERGER grounded out to p (0-1 K)."
"05/19/2022","Asheville, N.C.",NA,"2","top","0-0","Winthrop","UNC Asheville","H: 1 LOB: 2"
"05/19/2022","Asheville, N.C.",NA,"3","top","0-0","Winthrop","UNC Asheville","CONRAD, C.J. walked (3-0 BBBB)."
"05/19/2022","Asheville, N.C.",NA,"3","top","0-0","Winthrop","UNC Asheville","SZVETITZ, J. singled to right field (3-2 BBBKF)3a CONRAD, C.J. advanced to second."
"05/19/2022","Asheville, N.C.",NA,"3","top","0-0","Winthrop","UNC Asheville","LITTLE, B. to p for PONDER, Z.."
"05/19/2022","Asheville, N.C.",NA,"3","top","0-0","Winthrop","UNC Asheville","MORTON, D. grounded out to 1b unassisted (3-2 BSBBF)3a SZVETITZ, J. advanced to second3a CONRAD, C.J. advanced to third."
"05/19/2022","Asheville, N.C.",NA,"3","top","0-0","Winthrop","UNC Asheville","CONRAD, C.J. out at third p to 3b, picked off."
"05/19/2022","Asheville, N.C.",NA,"3","top","0-0","Winthrop","UNC Asheville","MILLER, K. struck out swinging (1-2 SSBFS)."
"05/19/2022","Asheville, N.C.",NA,"3","top","0-3","Winthrop","UNC Asheville","H: 1 LOB: 1"
"05/19/2022","Asheville, N.C.",NA,"3","bot","0-0","UNC Asheville","Winthrop","BURNETT, R. doubled to right center (3-2 BKBBFF)."
"05/19/2022","Asheville, N.C.",NA,"3","bot","0-1","UNC Asheville","Winthrop","BACOT, D. reached on a throwing error by ss (0-1 F)3a BURNETT, R. scored, unearned."
"05/19/2022","Asheville, N.C.",NA,"3","bot","0-1","UNC Asheville","Winthrop","JOHNSON, C. flied out to lf (1-2 FFB)."
"05/19/2022","Asheville, N.C.",NA,"3","bot","0-3","UNC Asheville","Winthrop","GROVES, M. homered to right center, 2 RBI (1-2 KFB)3a BACOT, D. scored, unearned."
"05/19/2022","Asheville, N.C.",NA,"3","bot","0-3","UNC Asheville","Winthrop","HEINTZ, P. grounded out to ss (2-2 BKBKF)."
"05/19/2022","Asheville, N.C.",NA,"3","bot","0-3","UNC Asheville","Winthrop","LANOWITZ, C. flied out to lf (1-0 B)."
"05/19/2022","Asheville, N.C.",NA,"3","top","0-3","Winthrop","UNC Asheville","R: 3 H: 2 E: 1"
"05/19/2022","Asheville, N.C.",NA,"4","top","0-3","Winthrop","UNC Asheville","TEPPER, J. hit by pitch (2-1 BBF)."
"05/19/2022","Asheville, N.C.",NA,"4","top","0-3","Winthrop","UNC Asheville","FEWELL, E. flied out to cf (1-0 B)3a TEPPER, J. advanced to second."
"05/19/2022","Asheville, N.C.",NA,"4","top","0-3","Winthrop","UNC Asheville","HOOKS, T. popped up to ss (0-0)."
"05/19/2022","Asheville, N.C.",NA,"4","top","2-3","Winthrop","UNC Asheville","SPYKE, J. homered to center field, 2 RBI (1-2 SSBFF)3a TEPPER, J. scored."
"05/19/2022","Asheville, N.C.",NA,"4","top","2-3","Winthrop","UNC Asheville","TAUL, R. struck out swinging (2-2 BBFKFS)."
"05/19/2022","Asheville, N.C.",NA,"4","bot","2-3","UNC Asheville","Winthrop","REECE, T. walked (3-0 BBBB)."
"05/19/2022","Asheville, N.C.",NA,"4","bot","2-3","UNC Asheville","Winthrop","KRUGLEWICZ to p for SUTTON, C.."
"05/19/2022","Asheville, N.C.",NA,"4","bot","2-3","UNC Asheville","Winthrop","KAUFMAN, T. singled to right field (1-0 B)3a REECE, T. advanced to second."
"05/19/2022","Asheville, N.C.",NA,"4","bot","2-3","UNC Asheville","Winthrop","FREEBERGER flied out to rf (0-0)3a REECE, T. advanced to third."
"05/19/2022","Asheville, N.C.",NA,"4","bot","2-6","UNC Asheville","Winthrop","BURNETT, R. homered to center field, 3 RBI (0-0)3a KAUFMAN, T. scored3a REECE, T. scored."
"05/19/2022","Asheville, N.C.",NA,"4","bot","2-6","UNC Asheville","Winthrop","BACOT, D. hit by pitch (2-2 BBFS)."
"05/19/2022","Asheville, N.C.",NA,"4","bot","2-6","UNC Asheville","Winthrop","JOHNSON, C. flied out to cf (1-2 BFSF)."
"05/19/2022","Asheville, N.C.",NA,"4","bot","2-6","UNC Asheville","Winthrop","WHITE, A. to p for KRUGLEWICZ."
"05/19/2022","Asheville, N.C.",NA,"4","bot","2-8","UNC Asheville","Winthrop","GROVES, M. homered to right field, 2 RBI (1-1 BF)3a BACOT, D. scored."
"05/19/2022","Asheville, N.C.",NA,"4","bot","2-8","UNC Asheville","Winthrop","HEINTZ, P. flied out to cf (1-1 KB)."
