"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Las Vegas, NV",NA,"4","bot","4-4","UNLV","Central Mich.","ROBBINS, G. popped up to 3b (0-0)."
"02/14/2020","Las Vegas, NV",NA,"4","bot","4-4","UNLV","Central Mich.","ROSENBERG, T flied out to cf (2-2)."
"02/14/2020","Las Vegas, NV",NA,"5","top","4-4","Central Mich.","UNLV","LOCKWOOD-POW singled to left field (1-2)."
"02/14/2020","Las Vegas, NV",NA,"5","top","4-4","Central Mich.","UNLV","ROLLIN, C. flied out to cf (0-1)."
"02/14/2020","Las Vegas, NV",NA,"5","top","4-4","Central Mich.","UNLV","NAVARRA, G. doubled to left field (2-2)3a LOCKWOOD-POW advanced to third."
"02/14/2020","Las Vegas, NV",NA,"5","top","4-4","Central Mich.","UNLV","MARSEE, J. struck out swinging (3-2)."
"02/14/2020","Las Vegas, NV",NA,"5","top","6-4","Central Mich.","UNLV","SHEPARDSON singled to center field, 2 RBI (2-2)3a NAVARRA, G. scored3a LOCKWOOD-POW scored."
"02/14/2020","Las Vegas, NV",NA,"5","top","6-4","Central Mich.","UNLV","LECHNIR, D. walked (3-1)3a SHEPARDSON advanced to second."
"02/14/2020","Las Vegas, NV",NA,"5","top","7-4","Central Mich.","UNLV","HEEKE, Z. singled up the middle, RBI (3-2)3a LECHNIR, D. advanced to third3a SHEPARDSON scored."
"02/14/2020","Las Vegas, NV",NA,"5","top","7-4","Central Mich.","UNLV","WARREN, Z. struck out looking (3-2)."
"02/14/2020","Las Vegas, NV",NA,"5","bot","7-4","UNLV","Central Mich.","WILLIAMS, E. flied out to cf (3-2)."
"02/14/2020","Las Vegas, NV",NA,"5","bot","7-4","UNLV","Central Mich.","GAMBLE, J. struck out looking (0-2)."
"02/14/2020","Las Vegas, NV",NA,"5","bot","7-4","UNLV","Central Mich.","WOLD, J. grounded out to 2b (0-1)."
"02/14/2020","Las Vegas, NV",NA,"6","top","7-4","Central Mich.","UNLV","WOODS, C. to p for KING, H.."
"02/14/2020","Las Vegas, NV",NA,"6","top","7-4","Central Mich.","UNLV","GILLES, Z. popped up to 2b (1-2)."
"02/14/2020","Las Vegas, NV",NA,"6","top","7-4","Central Mich.","UNLV","LOCKWOOD-POW walked (3-1)."
"02/14/2020","Las Vegas, NV",NA,"6","top","7-4","Central Mich.","UNLV","ROLLIN, C. grounded into double play ss to 2b to 1b (0-0)3a LOCKWOOD-POW out on the play."
"02/14/2020","Las Vegas, NV",NA,"6","bot","7-4","UNLV","Central Mich.","BIGANI, E. lined out to ss (0-0)."
"02/14/2020","Las Vegas, NV",NA,"6","bot","7-4","UNLV","Central Mich.","PFEIFER, A. grounded out to ss (1-2)."
"02/14/2020","Las Vegas, NV",NA,"6","bot","7-4","UNLV","Central Mich.","KRYSZCZUK, A hit by pitch (0-0)."
"02/14/2020","Las Vegas, NV",NA,"6","bot","7-4","UNLV","Central Mich.","GODMAN, J. walked (3-0)3a KRYSZCZUK, A advanced to second."
"02/14/2020","Las Vegas, NV",NA,"6","bot","7-4","UNLV","Central Mich.","ROBBINS, G. hit by pitch (0-2)3a GODMAN, J. advanced to second3a KRYSZCZUK, A advanced to third."
"02/14/2020","Las Vegas, NV",NA,"6","bot","7-6","UNLV","Central Mich.","ROSENBERG, T singled to center field, 2 RBI (0-2)3a ROBBINS, G. advanced to third3a GODMAN, J. scored3a KRYSZCZUK, A scored."
"02/14/2020","Las Vegas, NV",NA,"6","bot","7-7","UNLV","Central Mich.","ROSENBERG, T advanced to second on a wild pitch3a ROBBINS, G. scored on a wild pitch."
"02/14/2020","Las Vegas, NV",NA,"6","bot","7-7","UNLV","Central Mich.","WILLIAMS, E. struck out swinging (1-2)."
"02/14/2020","Las Vegas, NV",NA,"7","top","7-7","Central Mich.","UNLV","NAVARRA, G. walked (3-0)."
"02/14/2020","Las Vegas, NV",NA,"7","top","7-7","Central Mich.","UNLV","BRYAN, A. to p for WOODS, C.."
"02/14/2020","Las Vegas, NV",NA,"7","top","7-7","Central Mich.","UNLV","NAVARRA, G. advanced to second on a wild pitch."
"02/14/2020","Las Vegas, NV",NA,"7","top","7-7","Central Mich.","UNLV","MARSEE, J. walked (3-0)."
"02/14/2020","Las Vegas, NV",NA,"7","top","7-7","Central Mich.","UNLV","SHEPARDSON reached on a fielders choice to pitcher, bunt (0-0)3a MARSEE, J. advanced to second3a NAVARRA, G. out at third p to 3b."
"02/14/2020","Las Vegas, NV",NA,"7","top","7-7","Central Mich.","UNLV","LECHNIR, D. walked (3-2)3a SHEPARDSON advanced to second3a MARSEE, J. advanced to third."
"02/14/2020","Las Vegas, NV",NA,"7","top","7-7","Central Mich.","UNLV","HEEKE, Z. struck out looking (3-2)."
"02/14/2020","Las Vegas, NV",NA,"7","top","8-7","Central Mich.","UNLV","WARREN, Z. hit by pitch, RBI (1-2)3a LECHNIR, D. advanced to second3a SHEPARDSON advanced to third3a MARSEE, J. scored."
"02/14/2020","Las Vegas, NV",NA,"7","top","9-7","Central Mich.","UNLV","GILLES, Z. singled up the middle, RBI (1-2)3a WARREN, Z. advanced to second3a LECHNIR, D. advanced to third3a SHEPARDSON scored."
"02/14/2020","Las Vegas, NV",NA,"7","top","11-7","Central Mich.","UNLV","LOCKWOOD-POW singled to left field, 2 RBI (2-2)3a GILLES, Z. advanced to second3a WARREN, Z. scored3a LECHNIR, D. scored."
"02/14/2020","Las Vegas, NV",NA,"7","top","11-7","Central Mich.","UNLV","THOMASON, T. to p for BRYAN, A.."
"02/14/2020","Las Vegas, NV",NA,"7","top","11-7","Central Mich.","UNLV","ROLLIN, C. struck out swinging (2-2)."
"02/14/2020","Las Vegas, NV",NA,"7","bot","11-7","UNLV","Central Mich.","GAMBLE, J. struck out swinging (3-2)."
"02/14/2020","Las Vegas, NV",NA,"7","bot","11-7","UNLV","Central Mich.","WOLD, J. struck out swinging (2-2)."
"02/14/2020","Las Vegas, NV",NA,"7","bot","11-7","UNLV","Central Mich.","NAVARRA, G. to p."
"02/14/2020","Las Vegas, NV",NA,"7","bot","11-7","UNLV","Central Mich.","for LEATHERMA, I."
"02/14/2020","Las Vegas, NV",NA,"7","bot","11-7","UNLV","Central Mich.","BIGANI, E. doubled down the rf line (0-1)."
"02/14/2020","Las Vegas, NV",NA,"7","bot","11-7","UNLV","Central Mich.","PFEIFER, A. grounded out to 2b (1-2)."
"02/14/2020","Las Vegas, NV",NA,"8","top","11-7","Central Mich.","UNLV","NAVARRA, G. doubled down the lf line, advanced to third on a throwing error by lf (0-0)."
"02/14/2020","Las Vegas, NV",NA,"8","top","12-7","Central Mich.","UNLV","MARSEE, J. reached on a fielding error by 2b (0-1)3a NAVARRA, G. scored, unearned."
"02/14/2020","Las Vegas, NV",NA,"8","top","12-7","Central Mich.","UNLV","SHEPARDSON out at first ss to 2b (2-1)3a MARSEE, J. advanced to second."
"02/14/2020","Las Vegas, NV",NA,"8","top","12-7","Central Mich.","UNLV","LECHNIR, D. struck out swinging (1-2)."
"02/14/2020","Las Vegas, NV",NA,"8","top","12-7","Central Mich.","UNLV","HEEKE, Z. walked (3-1)."
"02/14/2020","Las Vegas, NV",NA,"8","top","12-7","Central Mich.","UNLV","WARREN, Z. flied out to lf (1-2)."
"02/14/2020","Las Vegas, NV",NA,"8","bot","12-7","UNLV","Central Mich.","KRYSZCZUK, A grounded out to 3b (2-0)."
"02/14/2020","Las Vegas, NV",NA,"8","bot","12-7","UNLV","Central Mich.","SARDINA, A. pinch hit for GODMAN, J.."
"02/14/2020","Las Vegas, NV",NA,"8","bot","12-7","UNLV","Central Mich.","SARDINA, A. singled through the left side (1-0)."
"02/14/2020","Las Vegas, NV",NA,"8","bot","12-7","UNLV","Central Mich.","ROBBINS, G. doubled to left field (0-0)3a SARDINA, A. advanced to third."
"02/14/2020","Las Vegas, NV",NA,"8","bot","12-7","UNLV","Central Mich.","ROSENBERG, T struck out looking (1-2)."
"02/14/2020","Las Vegas, NV",NA,"8","bot","12-9","UNLV","Central Mich.","WILLIAMS, E. singled up the middle, 2 RBI (2-1)3a ROBBINS, G. scored3a SARDINA, A. scored."
"02/14/2020","Las Vegas, NV",NA,"8","bot","12-9","UNLV","Central Mich.","FRAZER, G. to p for NAVARRA, G.."
"02/14/2020","Las Vegas, NV",NA,"8","bot","12-9","UNLV","Central Mich.","GAMBLE, J. struck out swinging (0-2)."
"02/14/2020","Las Vegas, NV",NA,"9","top","12-9","Central Mich.","UNLV","AMELBURU, G. to c for SARDINA, A.."
"02/14/2020","Las Vegas, NV",NA,"9","top","12-9","Central Mich.","UNLV","GILLES, Z. flied out to cf (0-0)."
"02/14/2020","Las Vegas, NV",NA,"9","top","12-9","Central Mich.","UNLV","LOCKWOOD-POW singled to left field (1-2)."
"02/14/2020","Las Vegas, NV",NA,"9","top","12-9","Central Mich.","UNLV","ROLLIN, C. grounded into double play 3b to 2b to 1b (1-0)3a LOCKWOOD-POW out on the play."
"02/14/2020","Las Vegas, NV",NA,"9","bot","12-9","UNLV","Central Mich.","WOLD, J. doubled to left field (3-1)."
"02/14/2020","Las Vegas, NV",NA,"9","bot","12-9","UNLV","Central Mich.","BIGANI, E. struck out swinging (0-2)."
"02/14/2020","Las Vegas, NV",NA,"9","bot","12-9","UNLV","Central Mich.","PFEIFER, A. struck out swinging (1-2)."
"02/14/2020","Las Vegas, NV",NA,"9","bot","12-9","UNLV","Central Mich.","KRYSZCZUK, A struck out swinging (0-2)."
