"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Portales, N.M.",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","Z. Mesa tripled to left center."
"04/27/2019","Portales, N.M.",NA,"1","top","0-0","Tarleton St.","Eastern N.M.","C. Seltzer hit by pitch."
"04/27/2019","Portales, N.M.",NA,"1","top","1-0","Tarleton St.","Eastern N.M.","T. Fowler grounded out to 2b, RBI3a C. Seltzer advanced to second3a Z. Mesa scored."
"04/27/2019","Portales, N.M.",NA,"1","top","1-0","Tarleton St.","Eastern N.M.","T. Parker struck out looking."
"04/27/2019","Portales, N.M.",NA,"1","top","1-0","Tarleton St.","Eastern N.M.","B. Burns walked."
"04/27/2019","Portales, N.M.",NA,"1","top","1-0","Tarleton St.","Eastern N.M.","J. Law walked3a B. Burns advanced to second3a C. Seltzer advanced to third."
"04/27/2019","Portales, N.M.",NA,"1","top","1-0","Tarleton St.","Eastern N.M.","H. Thomas grounded out to 2b."
"04/27/2019","Portales, N.M.",NA,"1","bot","1-0","Eastern N.M.","Tarleton St.","N. Ankerman singled to left center."
"04/27/2019","Portales, N.M.",NA,"1","bot","1-0","Eastern N.M.","Tarleton St.","P. Tapia flied out to rf."
"04/27/2019","Portales, N.M.",NA,"1","bot","1-0","Eastern N.M.","Tarleton St.","J. Paulino struck out looking3a N. Ankerman stole second."
"04/27/2019","Portales, N.M.",NA,"1","bot","1-0","Eastern N.M.","Tarleton St.","M. Boehm walked."
"04/27/2019","Portales, N.M.",NA,"1","bot","1-2","Eastern N.M.","Tarleton St.","Eu. Perez doubled to left center, 2 RBI3a M. Boehm scored3a N. Ankerman scored."
"04/27/2019","Portales, N.M.",NA,"1","bot","1-2","Eastern N.M.","Tarleton St.","C. Padilla walked."
"04/27/2019","Portales, N.M.",NA,"1","bot","1-2","Eastern N.M.","Tarleton St.","C. Padilla advanced to second3a Eu. Perez advanced to third on a wild pitch."
"04/27/2019","Portales, N.M.",NA,"1","bot","1-2","Eastern N.M.","Tarleton St.","J. Zubia hit by pitch."
"04/27/2019","Portales, N.M.",NA,"1","bot","1-2","Eastern N.M.","Tarleton St.","T. Bowden struck out looking."
"04/27/2019","Portales, N.M.",NA,"2","top","1-2","Tarleton St.","Eastern N.M.","S. Scarborou struck out swinging."
"04/27/2019","Portales, N.M.",NA,"2","top","1-2","Tarleton St.","Eastern N.M.","J. Spence to dh for B. Archibald."
"04/27/2019","Portales, N.M.",NA,"2","top","1-2","Tarleton St.","Eastern N.M.","J. Spence walked."
"04/27/2019","Portales, N.M.",NA,"2","top","1-2","Tarleton St.","Eastern N.M.","Z. Mesa struck out looking."
"04/27/2019","Portales, N.M.",NA,"2","top","1-2","Tarleton St.","Eastern N.M.","J. Spence stole second, advanced to third on a throwing error by c."
"04/27/2019","Portales, N.M.",NA,"2","top","1-2","Tarleton St.","Eastern N.M.","C. Seltzer walked."
"04/27/2019","Portales, N.M.",NA,"2","top","2-2","Tarleton St.","Eastern N.M.","T. Fowler singled to right field3a C. Seltzer advanced to third3a J. Spence scored, unearned."
"04/27/2019","Portales, N.M.",NA,"2","top","3-2","Tarleton St.","Eastern N.M.","T. Parker doubled to right center, RBI3a T. Fowler advanced to third, out at home rf to 2b to c3a C. Seltzer scored, unearned."
"04/27/2019","Portales, N.M.",NA,"2","bot","3-2","Eastern N.M.","Tarleton St.","M. Smith singled to center field."
"04/27/2019","Portales, N.M.",NA,"2","bot","3-2","Eastern N.M.","Tarleton St.","N. Ankerman singled up the middle3a M. Smith advanced to third."
"04/27/2019","Portales, N.M.",NA,"2","bot","3-3","Eastern N.M.","Tarleton St.","P. Tapia grounded out to p, SAC, bunt, RBI3a N. Ankerman advanced to second3a M. Smith scored."
"04/27/2019","Portales, N.M.",NA,"2","bot","3-4","Eastern N.M.","Tarleton St.","J. Paulino singled to center field, RBI3a N. Ankerman scored."
