"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Wright St.","Alabama","Dues, D. struck out swinging (1-2 FKBS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Wright St.","Alabama","Hamilton, Q. struck out swinging (3-2 SKBBFBS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"1","top","0-0","Wright St.","Alabama","Black, T. out at first 1b to p (1-1 SB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Wright St.","Alabama challenged the foul call on a potential home run, call upheld."
"02/27/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Wright St.","Wilson walked (3-1 BBFBB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Wright St.","Diodati walked (3-0 BBBB) Wilson advanced to second."
"02/27/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Wright St.","Williamson walked (3-2 KFBBBB) Diodati advanced to second Wilson advanced to third."
"02/27/2021","Tuscaloosa, Ala.",NA,"1","bot","0-0","Alabama","Wright St.","Wright State mound visit."
"02/27/2021","Tuscaloosa, Ala.",NA,"1","bot","0-1","Alabama","Wright St.","Praytor reached on a fielders choice to shortstop, RBI (0-0) Williamson out at second ss to 2b Diodati advanced to third Wilson scored."
"02/27/2021","Tuscaloosa, Ala.",NA,"1","bot","0-2","Alabama","Wright St.","Denton singled through the right side, RBI (0-1 F) Praytor advanced to second Diodati scored."
"02/27/2021","Tuscaloosa, Ala.",NA,"1","bot","0-2","Alabama","Wright St.","Heller struck out swinging (2-2 KBBFS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"1","bot","0-2","Alabama","Wright St.","Hamiter lined out to rf (1-0 B)."
"02/27/2021","Tuscaloosa, Ala.",NA,"1","bot","0-2","Alabama","Wright St.","R: 2 H: 1 LOB: 2"
"02/27/2021","Tuscaloosa, Ala.",NA,"2","top","0-2","Wright St.","Alabama","Anglin, G. fouled out to rf (2-2 BSFB)."
"02/27/2021","Tuscaloosa, Ala.",NA,"2","top","0-2","Wright St.","Alabama","Harris, Z. flied out to rf (3-1 BBBK)."
"02/27/2021","Tuscaloosa, Ala.",NA,"2","top","0-2","Wright St.","Alabama","Alders, A. struck out swinging (3-2 BSFBBS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Wright St.","Reeves struck out swinging (2-2 SBKBS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Wright St.","Eblin struck out swinging (1-2 KFFBS)."
"02/27/2021","Tuscaloosa, Ala.",NA,"2","bot","0-2","Alabama","Wright St.","Wilson grounded out to 1b unassisted (0-2 KF)."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","top","0-2","Wright St.","Alabama","Piotto, K. hit by pitch (0-0)."
"02/27/2021","Tuscaloosa, Ala.",NA,"3","top","0-2","Wright St.","Alabama","McConnell, J struck out swinging (1-2 FBKS) Piotto, K. out at second c to 2b, caught stealing."
