"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Little Rock, Ark.",NA,"1","top","0-0","Creighton","Little Rock","COLLINS struck out looking (1-2 KBFK)."
"02/16/2019","Little Rock, Ark.",NA,"1","top","0-0","Creighton","Little Rock","UPTON struck out swinging, out at first c to 1b (0-2 FKS)."
"02/16/2019","Little Rock, Ark.",NA,"1","top","0-0","Creighton","Little Rock","ROBERTSON struck out swinging (2-2 FFFBBS)."
"02/16/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Creighton","Reyes, Chris grounded out to ss (1-2 BKK)."
"02/16/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Creighton","Pittman, Ril struck out swinging (2-2 KFBBS)."
"02/16/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","Creighton","Scott, Garre lined out to rf (2-2 KFBBF)."
"02/16/2019","Little Rock, Ark.",NA,"2","top","0-0","Creighton","Little Rock","STRUNC, J. singled to left field (1-0 B)."
"02/16/2019","Little Rock, Ark.",NA,"2","top","0-0","Creighton","Little Rock","STRUNC, J. stole second."
"02/16/2019","Little Rock, Ark.",NA,"2","top","0-0","Creighton","Little Rock","HOLTON walked (3-2 BKFBBB)."
"02/16/2019","Little Rock, Ark.",NA,"2","top","0-0","Creighton","Little Rock","HOVEY grounded out to 3b, SAC, bunt (0-0) HOLTON advanced to second STRUNC, J. advanced to third."
"02/16/2019","Little Rock, Ark.",NA,"2","top","1-0","Creighton","Little Rock","HOLTON advanced to third on a wild pitch STRUNC, J. scored on a wild pitch."
"02/16/2019","Little Rock, Ark.",NA,"2","top","2-0","Creighton","Little Rock","ALLBERY doubled to left field, RBI (1-2 FBKF) HOLTON scored."
"02/16/2019","Little Rock, Ark.",NA,"2","top","2-0","Creighton","Little Rock","ALLBERY advanced to third on a wild pitch."
"02/16/2019","Little Rock, Ark.",NA,"2","top","3-0","Creighton","Little Rock","GILBERT singled through the left side, RBI (3-2 BBBKFF) ALLBERY scored."
