"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Greenville, S.C.",NA,"1","top","0-0","Furman","Western Caro.","No play."
"05/23/2019","Greenville, S.C.",NA,"1","top","0-0","Furman","Western Caro.","Webel struck out swinging (2-2 KFFBBS)."
"05/23/2019","Greenville, S.C.",NA,"1","top","0-0","Furman","Western Caro.","Alley flied out to cf (3-2 BSBKFFBF)."
"05/23/2019","Greenville, S.C.",NA,"1","top","0-0","Furman","Western Caro.","Boswell grounded out to 3b (1-2 BKF)."
"05/23/2019","Greenville, S.C.",NA,"1","bot","0-0","Western Caro.","Furman","Wilder flied out to rf (0-2 SS)."
"05/23/2019","Greenville, S.C.",NA,"1","bot","0-0","Western Caro.","Furman","Nanny walked (3-2 BBBKFFB)."
"05/23/2019","Greenville, S.C.",NA,"1","bot","0-0","Western Caro.","Furman","Bigbie reached on a fielders choice (1-0 B) Nanny out at second ss to 2b."
"05/23/2019","Greenville, S.C.",NA,"1","bot","0-0","Western Caro.","Furman","L. Robinson struck out swinging (2-2 BBFFS)."
"05/23/2019","Greenville, S.C.",NA,"2","top","0-0","Furman","Western Caro.","Taplett struck out swinging (2-2 BBFFFS)."
"05/23/2019","Greenville, S.C.",NA,"2","top","0-0","Furman","Western Caro.","Roper struck out looking (3-2 BFKFBFBK)."
"05/23/2019","Greenville, S.C.",NA,"2","top","0-0","Furman","Western Caro.","Mihalik popped up to 2b (0-2 FS)."
"05/23/2019","Greenville, S.C.",NA,"2","bot","0-0","Western Caro.","Furman","Bullock singled to third base (1-2 KBF)."
"05/23/2019","Greenville, S.C.",NA,"2","bot","0-0","Western Caro.","Furman","Sparks struck out swinging (2-2 BBKFS)."
"05/23/2019","Greenville, S.C.",NA,"2","bot","0-0","Western Caro.","Furman","Koehler struck out swinging (1-2 KFBS)."
"05/23/2019","Greenville, S.C.",NA,"2","bot","0-0","Western Caro.","Furman","Jones singled to right field (2-0 BB) Bullock advanced to third."
"05/23/2019","Greenville, S.C.",NA,"2","bot","0-0","Western Caro.","Furman","Prater grounded out to p (1-0 B)."
"05/23/2019","Greenville, S.C.",NA,"3","top","0-0","Furman","Western Caro.","Richards grounded out to 2b (1-2 FBF)."
"05/23/2019","Greenville, S.C.",NA,"3","top","0-0","Furman","Western Caro.","B. Griffith doubled to left field (1-1 FB)."
"05/23/2019","Greenville, S.C.",NA,"3","top","0-0","Furman","Western Caro.","Huebner fouled out to 1b (0-0)."
"05/23/2019","Greenville, S.C.",NA,"3","top","2-0","Furman","Western Caro.","Webel homered to left field, 2 RBI (3-1 BBBK) B. Griffith scored."
"05/23/2019","Greenville, S.C.",NA,"3","top","2-0","Furman","Western Caro.","Alley struck out swinging (0-2 KKFS)."
"05/23/2019","Greenville, S.C.",NA,"3","bot","2-0","Western Caro.","Furman","Wilder grounded out to 2b (1-1 BK)."
"05/23/2019","Greenville, S.C.",NA,"3","bot","2-0","Western Caro.","Furman","Nanny grounded out to 1b unassisted (2-2 FBBF)."
"05/23/2019","Greenville, S.C.",NA,"3","bot","2-0","Western Caro.","Furman","Bigbie grounded out to p (2-2 FBFBF)."
"05/23/2019","Greenville, S.C.",NA,"4","top","3-0","Furman","Western Caro.","Boswell homered to left field, RBI (3-2 SBFFBFBFFFF)."
"05/23/2019","Greenville, S.C.",NA,"4","top","3-0","Furman","Western Caro.","Taplett struck out swinging (0-2 KKS)."
"05/23/2019","Greenville, S.C.",NA,"4","top","3-0","Furman","Western Caro.","Roper struck out looking (1-2 SBFK)."
"05/23/2019","Greenville, S.C.",NA,"4","top","3-0","Furman","Western Caro.","Mihalik struck out looking (1-2 FBFK)."
"05/23/2019","Greenville, S.C.",NA,"4","bot","3-0","Western Caro.","Furman","L. Robinson flied out to rf (0-1 S)."
"05/23/2019","Greenville, S.C.",NA,"4","bot","3-0","Western Caro.","Furman","Bullock hit by pitch (3-2 BFBBKF)."
"05/23/2019","Greenville, S.C.",NA,"4","bot","3-0","Western Caro.","Furman","Sparks lined out to rf (0-2 KF)."
"05/23/2019","Greenville, S.C.",NA,"4","bot","3-0","Western Caro.","Furman","Koehler reached on a fielders choice (2-1 BFB) Bullock out at second 2b to ss."
"05/23/2019","Greenville, S.C.",NA,"5","top","3-0","Furman","Western Caro.","Richards popped up to ss (3-2 KBBBK)."
"05/23/2019","Greenville, S.C.",NA,"5","top","3-0","Furman","Western Caro.","B. Griffith grounded out to 2b (0-0)."
"05/23/2019","Greenville, S.C.",NA,"5","top","3-0","Furman","Western Caro.","Huebner walked (3-0 BBBB)."
"05/23/2019","Greenville, S.C.",NA,"5","top","3-0","Furman","Western Caro.","Huebner advanced to second on a passed ball."
"05/23/2019","Greenville, S.C.",NA,"5","top","3-0","Furman","Western Caro.","Huebner advanced to third on a wild pitch."
"05/23/2019","Greenville, S.C.",NA,"5","top","3-0","Furman","Western Caro.","Webel walked (3-0 BBBB)."
"05/23/2019","Greenville, S.C.",NA,"5","top","5-0","Furman","Western Caro.","Alley doubled to right field, 2 RBI (2-1 BKB) Webel scored Huebner scored."
"05/23/2019","Greenville, S.C.",NA,"5","top","5-0","Furman","Western Caro.","Vranesic to p for Mitschele."
"05/23/2019","Greenville, S.C.",NA,"5","top","5-0","Furman","Western Caro.","Boswell fouled out to c (2-1 BFB)."
"05/23/2019","Greenville, S.C.",NA,"5","bot","5-0","Western Caro.","Furman","Jones struck out looking (0-2 KSK)."
"05/23/2019","Greenville, S.C.",NA,"5","bot","5-0","Western Caro.","Furman","Prater popped up to 3b (1-2 KKBFF)."
"05/23/2019","Greenville, S.C.",NA,"5","bot","5-0","Western Caro.","Furman","Wilder reached on a throwing error by 3b, advanced to second on the error (0-1 F)."
"05/23/2019","Greenville, S.C.",NA,"5","bot","5-0","Western Caro.","Furman","Nanny singled to shortstop (1-2 BKSF) Wilder advanced to third, out at home ss to c."
"05/23/2019","Greenville, S.C.",NA,"6","top","5-0","Furman","Western Caro.","Taplett lined out to lf (1-1 BS)."
"05/23/2019","Greenville, S.C.",NA,"6","top","5-0","Furman","Western Caro.","Roper reached on a throwing error by ss (0-2 FK)."
"05/23/2019","Greenville, S.C.",NA,"6","top","5-0","Furman","Western Caro.","Mihalik flied out to rf (0-0)."
"05/23/2019","Greenville, S.C.",NA,"6","top","5-0","Furman","Western Caro.","Richards singled to right center (2-2 FBFFB) Roper advanced to third."
"05/23/2019","Greenville, S.C.",NA,"6","top","6-0","Furman","Western Caro.","B. Griffith doubled through the left side, RBI (2-0 BB) Richards advanced to third Roper scored, unearned."
"05/23/2019","Greenville, S.C.",NA,"6","top","6-0","Furman","Western Caro.","Huebner struck out swinging (1-2 BKSFS)."
"05/23/2019","Greenville, S.C.",NA,"6","bot","6-0","Western Caro.","Furman","Bigbie hit by pitch (2-2 KBBF)."
"05/23/2019","Greenville, S.C.",NA,"6","bot","6-1","Western Caro.","Furman","L. Robinson tripled to center field, RBI (2-2 KBBF) Bigbie scored."
"05/23/2019","Greenville, S.C.",NA,"6","bot","6-1","Western Caro.","Furman","Bullock flied out to lf to left center (2-2 BFBF)."
"05/23/2019","Greenville, S.C.",NA,"6","bot","6-1","Western Caro.","Furman","Sparks walked (3-1 KBBBB)."
"05/23/2019","Greenville, S.C.",NA,"6","bot","6-1","Western Caro.","Furman","Koehler struck out swinging (2-2 FFFBFBS)."
"05/23/2019","Greenville, S.C.",NA,"6","bot","6-2","Western Caro.","Furman","Jones reached on a fielding error by ss (1-2 BKFF) Sparks advanced to second L. Robinson scored, unearned."
"05/23/2019","Greenville, S.C.",NA,"6","bot","6-3","Western Caro.","Furman","Prater reached on a fielding error by 1b (1-2 BFFF) Jones advanced to third Sparks scored, unearned."
"05/23/2019","Greenville, S.C.",NA,"6","bot","6-3","Western Caro.","Furman","Verbeke to p for Dunlavey."
"05/23/2019","Greenville, S.C.",NA,"6","bot","6-3","Western Caro.","Furman","Wilder grounded out to 3b (2-2 BBKK)."
"05/23/2019","Greenville, S.C.",NA,"7","top","6-3","Furman","Western Caro.","Webel grounded out to ss (1-2 FBKF)."
"05/23/2019","Greenville, S.C.",NA,"7","top","6-3","Furman","Western Caro.","Alley reached on a fielding error by 3b (1-1 KB)."
"05/23/2019","Greenville, S.C.",NA,"7","top","6-3","Furman","Western Caro.","Boswell singled to left field (1-1 BS) Alley advanced to second."
"05/23/2019","Greenville, S.C.",NA,"7","top","6-3","Furman","Western Caro.","Taplett walked (3-1 FBBB) Boswell advanced to second Alley advanced to third."
"05/23/2019","Greenville, S.C.",NA,"7","top","6-3","Furman","Western Caro.","Purus to p for Vranesic."
"05/23/2019","Greenville, S.C.",NA,"7","top","6-3","Furman","Western Caro.","Roper grounded into double play 3b to 1b (0-0) Boswell out on the play."
"05/23/2019","Greenville, S.C.",NA,"7","bot","6-3","Western Caro.","Furman","Nanny grounded out to 2b (2-1 BBK)."
"05/23/2019","Greenville, S.C.",NA,"7","bot","6-3","Western Caro.","Furman","Bigbie grounded out to ss (0-0)."
"05/23/2019","Greenville, S.C.",NA,"7","bot","6-3","Western Caro.","Furman","L. Robinson walked (3-0 BBBB)."
"05/23/2019","Greenville, S.C.",NA,"7","bot","6-3","Western Caro.","Furman","Bullock singled through the right side (1-0 B) L. Robinson advanced to second."
"05/23/2019","Greenville, S.C.",NA,"7","bot","6-3","Western Caro.","Furman","Hughes to p for Verbeke."
"05/23/2019","Greenville, S.C.",NA,"7","bot","6-3","Western Caro.","Furman","Bullock advanced to second on a wild pitch L. Robinson advanced to third on a wild pitch."
"05/23/2019","Greenville, S.C.",NA,"7","bot","6-5","Western Caro.","Furman","Sparks singled to right field, 2 RBI (2-2 KBBF) Bullock scored L. Robinson scored."
"05/23/2019","Greenville, S.C.",NA,"7","bot","6-5","Western Caro.","Furman","Koehler singled to right field (1-1 BK) Sparks advanced to second."
"05/23/2019","Greenville, S.C.",NA,"7","bot","6-5","Western Caro.","Furman","Jones walked (3-1 BBBKB) Koehler advanced to second Sparks advanced to third."
"05/23/2019","Greenville, S.C.",NA,"7","bot","6-7","Western Caro.","Furman","Prater singled up the middle, 2 RBI (1-2 BKS) Jones advanced to second Koehler scored Sparks scored."
"05/23/2019","Greenville, S.C.",NA,"7","bot","6-7","Western Caro.","Furman","Wilder reached on a fielders choice (1-2 BKS) Prater out at second ss to 2b."
