"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Portland, Ore.",NA,"1","top","0-0","Washington","Portland","Barney flied out to lf (0-1)."
"03/29/2022","Portland, Ore.",NA,"1","top","0-0","Washington","Portland","Tincher lined out to ss (3-2)."
"03/29/2022","Portland, Ore.",NA,"1","top","0-0","Washington","Portland","Simpson fouled out to c (2-1)."
"03/29/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Washington","KLEMP, N struck out swinging (0-2)."
"03/29/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Washington","PATACSIL, B struck out swinging (1-2)."
"03/29/2022","Portland, Ore.",NA,"1","bot","0-0","Portland","Washington","TAMMARO, T fouled out to 3b (0-0)."
"03/29/2022","Portland, Ore.",NA,"2","top","0-0","Washington","Portland","Morales fouled out to 3b (1-2)."
"03/29/2022","Portland, Ore.",NA,"2","top","0-0","Washington","Portland","Guerrero lined out to 1b (2-2)."
"03/29/2022","Portland, Ore.",NA,"2","top","0-0","Washington","Portland","Snyder grounded out to ss (2-2)."
"03/29/2022","Portland, Ore.",NA,"2","bot","0-0","Portland","Washington","SKORO, G struck out swinging (2-2)."
"03/29/2022","Portland, Ore.",NA,"2","bot","0-0","Portland","Washington","SCAVOTTO, E struck out swinging (0-2)."
"03/29/2022","Portland, Ore.",NA,"2","bot","0-0","Portland","Washington","SCOTT, S hit by pitch (1-0)."
"03/29/2022","Portland, Ore.",NA,"2","bot","0-0","Portland","Washington","MUENCH, H grounded out to 3b (0-2)."
"03/29/2022","Portland, Ore.",NA,"2","bot","0-0","Portland","Washington","LOB: 1"
"03/29/2022","Portland, Ore.",NA,"3","top","0-0","Washington","Portland","Clayton walked (3-1)."
"03/29/2022","Portland, Ore.",NA,"3","top","0-0","Washington","Portland","Leitgeb popped up to rf (1-2)."
"03/29/2022","Portland, Ore.",NA,"3","top","0-0","Washington","Portland","Urps popped up to ss (1-0)."
"03/29/2022","Portland, Ore.",NA,"3","top","0-0","Washington","Portland","Barney flied out to rf to right center (0-1)."
"03/29/2022","Portland, Ore.",NA,"3","top","0-0","Washington","Portland","LOB: 1"
"03/29/2022","Portland, Ore.",NA,"3","bot","0-0","Portland","Washington","SMITH, E struck out swinging (1-2)."
"03/29/2022","Portland, Ore.",NA,"3","bot","0-0","Portland","Washington","SAUNDERS, T flied out to cf (2-1)."
"03/29/2022","Portland, Ore.",NA,"3","bot","0-0","Portland","Washington","KLEMP, N popped up to 1b."
"03/29/2022","Portland, Ore.",NA,"4","top","0-0","Washington","Portland","Tincher walked (3-2)."
"03/29/2022","Portland, Ore.",NA,"4","top","0-0","Washington","Portland","Simpson struck out swinging (0-2)."
"03/29/2022","Portland, Ore.",NA,"4","top","0-0","Washington","Portland","Tincher stole second."
"03/29/2022","Portland, Ore.",NA,"4","top","2-0","Washington","Portland","Morales homered to left center, 2 RBI (3-2)3a Tincher scored."
"03/29/2022","Portland, Ore.",NA,"4","top","2-0","Washington","Portland","Guerrero struck out swinging (1-2)."
"03/29/2022","Portland, Ore.",NA,"4","top","2-0","Washington","Portland","Snyder struck out looking (1-2)."
"03/29/2022","Portland, Ore.",NA,"4","bot","2-0","Portland","Washington","PATACSIL, B hit by pitch (0-0)."
"03/29/2022","Portland, Ore.",NA,"4","bot","2-0","Portland","Washington","TAMMARO, T flied out to lf (0-2)."
"03/29/2022","Portland, Ore.",NA,"4","bot","2-0","Portland","Washington","Emanuels to p for Flesland."
"03/29/2022","Portland, Ore.",NA,"4","bot","2-0","Portland","Washington","BROWN, S pinch hit for SKORO, G."
"03/29/2022","Portland, Ore.",NA,"4","bot","2-0","Portland","Washington","TSUKADA, J pinch ran for PATACSIL, B."
"03/29/2022","Portland, Ore.",NA,"4","bot","2-0","Portland","Washington","BROWN, S struck out looking (1-2)."
"03/29/2022","Portland, Ore.",NA,"4","bot","2-0","Portland","Washington","MULCARE, S pinch hit for SCAVOTTO, E."
"03/29/2022","Portland, Ore.",NA,"4","bot","2-0","Portland","Washington","MULCARE, S struck out swinging (0-2)."
"03/29/2022","Portland, Ore.",NA,"5","top","2-0","Washington","Portland","TSUKADA, J to 2b."
"03/29/2022","Portland, Ore.",NA,"5","top","2-0","Washington","Portland","BROWN, S to dh."
"03/29/2022","Portland, Ore.",NA,"5","top","2-0","Washington","Portland","MULCARE, S to rf."
"03/29/2022","Portland, Ore.",NA,"5","top","2-0","Washington","Portland","REMBISZ, R to p for GILLIS, Broc."
"03/29/2022","Portland, Ore.",NA,"5","top","2-0","Washington","Portland","Clayton walked (3-0)."
"03/29/2022","Portland, Ore.",NA,"5","top","2-0","Washington","Portland","Leitgeb struck out swinging (1-2)."
"03/29/2022","Portland, Ore.",NA,"5","top","2-0","Washington","Portland","Urps singled through the right side (1-1)3a Clayton advanced to second."
"03/29/2022","Portland, Ore.",NA,"5","top","3-0","Washington","Portland","Barney doubled to left field, RBI (0-2)3a Urps advanced to third3a Clayton scored."
"03/29/2022","Portland, Ore.",NA,"5","top","3-0","Washington","Portland","Tincher struck out swinging (2-2)."
"03/29/2022","Portland, Ore.",NA,"5","top","3-0","Washington","Portland","Simpson fouled out to ss down the lf line (3-2)."
"03/29/2022","Portland, Ore.",NA,"5","bot","3-0","Portland","Washington","SCOTT, S singled to right field (0-2)."
"03/29/2022","Portland, Ore.",NA,"5","bot","3-0","Portland","Washington","HOLCROFT, J pinch hit for MUENCH, H."
"03/29/2022","Portland, Ore.",NA,"5","bot","3-0","Portland","Washington","HOLCROFT, J walked (3-2)3a SCOTT, S advanced to second."
"03/29/2022","Portland, Ore.",NA,"5","bot","3-0","Portland","Washington","LOVELESS, E pinch hit for SMITH, E."
"03/29/2022","Portland, Ore.",NA,"5","bot","3-0","Portland","Washington","LOVELESS, E popped up to 3b."
"03/29/2022","Portland, Ore.",NA,"5","bot","3-0","Portland","Washington","SAUNDERS, T flied out to cf to right center."
"03/29/2022","Portland, Ore.",NA,"5","bot","3-0","Portland","Washington","KLEMP, N grounded out to 1b unassisted (2-1)."
