"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Ball St.","Eastern Mich.","A. TELLIER flied out to ss (2-1 BKB)."
"04/18/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Ball St.","Eastern Mich.","N. NAVARRO hit by pitch (0-0)."
"04/18/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Ball St.","Eastern Mich.","R. MESSINA struck out looking (1-2 BFFK)."
"04/18/2021","Ypsilanti, Mich.",NA,"1","top","0-0","Ball St.","Eastern Mich.","N. POWELL grounded out to 2b (1-0 B)."
"04/18/2021","Ypsilanti, Mich.",NA,"1","top","0-1","Ball St.","Eastern Mich.","LOB: 1"
"04/18/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Ball St.","HOPKINS reached on an error by 1b (3-2 BBFBS)."
"04/18/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Ball St.","JONES, N. struck out looking (2-2 FBKBK)."
"04/18/2021","Ypsilanti, Mich.",NA,"1","bot","0-0","Eastern Mich.","Ball St.","GORA fouled out to 1b (0-0)3a HOPKINS advanced to second."
"04/18/2021","Ypsilanti, Mich.",NA,"1","bot","0-1","Eastern Mich.","Ball St.","BAULT singled through the left side, advanced to second, RBI (2-2 KBFBF)3a HOPKINS scored, unearned."
"04/18/2021","Ypsilanti, Mich.",NA,"1","bot","0-1","Eastern Mich.","Ball St.","WARKENTIN walked (3-2 BBSBFB)."
"04/18/2021","Ypsilanti, Mich.",NA,"1","bot","0-1","Eastern Mich.","Ball St.","JONES, NA. flied out to cf (0-1 F)."
"04/18/2021","Ypsilanti, Mich.",NA,"1","top","0-1","Ball St.","Eastern Mich.","R: 1 H: 1 E: 1 LOB: 2"
"04/18/2021","Ypsilanti, Mich.",NA,"2","top","0-1","Ball St.","Eastern Mich.","R. PELTIER walked (3-1 BBBKB)."
"04/18/2021","Ypsilanti, Mich.",NA,"2","top","0-1","Ball St.","Eastern Mich.","QUARTERMAINE flied out to lf (1-1 KB)."
"04/18/2021","Ypsilanti, Mich.",NA,"2","top","0-1","Ball St.","Eastern Mich.","A. SIMPSON reached on a fielders choice (0-1 K)3a R. PELTIER out at second 2b to ss."
"04/18/2021","Ypsilanti, Mich.",NA,"2","top","0-1","Ball St.","Eastern Mich.","A. SIMPSON stole second."
"04/18/2021","Ypsilanti, Mich.",NA,"2","top","0-1","Ball St.","Eastern Mich.","C. SEBBY walked (3-0 BBBB)."
"04/18/2021","Ypsilanti, Mich.",NA,"2","top","0-1","Ball St.","Eastern Mich.","J. CONANT lined out to 3b (2-1 BKB)."
"04/18/2021","Ypsilanti, Mich.",NA,"2","top","0-1","Ball St.","Eastern Mich.","LOB: 2"
"04/18/2021","Ypsilanti, Mich.",NA,"2","bot","0-1","Eastern Mich.","Ball St.","EASTER walked (3-2 KFBBFBFFB)."
"04/18/2021","Ypsilanti, Mich.",NA,"2","bot","0-1","Eastern Mich.","Ball St.","EASTER out at second c to 2b, caught stealing."
"04/18/2021","Ypsilanti, Mich.",NA,"2","bot","0-1","Eastern Mich.","Ball St.","DENTON flied out to cf (1-0 B)."
"04/18/2021","Ypsilanti, Mich.",NA,"2","bot","0-1","Eastern Mich.","Ball St.","SHARKAS flied out to cf (0-1 F)."
"04/18/2021","Ypsilanti, Mich.",NA,"3","top","0-1","Ball St.","Eastern Mich.","A. TELLIER grounded out to p (0-1 K)."
"04/18/2021","Ypsilanti, Mich.",NA,"3","top","0-1","Ball St.","Eastern Mich.","N. NAVARRO doubled to left center (1-1 KB)."
"04/18/2021","Ypsilanti, Mich.",NA,"3","top","0-1","Ball St.","Eastern Mich.","R. MESSINA struck out swinging (0-2 KFS)."
"04/18/2021","Ypsilanti, Mich.",NA,"3","top","0-1","Ball St.","Eastern Mich.","N. POWELL flied out to cf (1-1 KB)."
"04/18/2021","Ypsilanti, Mich.",NA,"3","top","0-1","Ball St.","Eastern Mich.","H: 1 LOB: 1"
"04/18/2021","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","Ball St.","HOPKINS grounded out to 2b (1-0 B)."
"04/18/2021","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","Ball St.","JONES, N. struck out swinging (1-2 KFBS)."
"04/18/2021","Ypsilanti, Mich.",NA,"3","bot","0-1","Eastern Mich.","Ball St.","GORA flied out to rf (0-0)."
"04/18/2021","Ypsilanti, Mich.",NA,"4","top","0-1","Ball St.","Eastern Mich.","R. PELTIER flied out to cf (3-2 FBBBKFF)."
"04/18/2021","Ypsilanti, Mich.",NA,"4","top","0-1","Ball St.","Eastern Mich.","QUARTERMAINE out at first 1b to p (2-2 FBKB)."
"04/18/2021","Ypsilanti, Mich.",NA,"4","top","0-1","Ball St.","Eastern Mich.","A. SIMPSON grounded out to p unassisted (0-0)."
"04/18/2021","Ypsilanti, Mich.",NA,"4","bot","0-1","Eastern Mich.","Ball St.","BAULT flied out to rf (3-2 SSBBFFFB)."
"04/18/2021","Ypsilanti, Mich.",NA,"4","bot","0-1","Eastern Mich.","Ball St.","WARKENTIN grounded out to ss (0-0)."
"04/18/2021","Ypsilanti, Mich.",NA,"4","bot","0-1","Eastern Mich.","Ball St.","JONES, NA. struck out swinging, out at first c to 1b (2-2 FBSBS)."
"04/18/2021","Ypsilanti, Mich.",NA,"5","top","0-1","Ball St.","Eastern Mich.","C. SEBBY flied out to cf (3-2 BBKBKFF)."
"04/18/2021","Ypsilanti, Mich.",NA,"5","top","0-1","Ball St.","Eastern Mich.","J. CONANT singled to right field (0-2 KS)."
"04/18/2021","Ypsilanti, Mich.",NA,"5","top","0-1","Ball St.","Eastern Mich.","A. TELLIER flied out to rf (1-2 KKB)."
"04/18/2021","Ypsilanti, Mich.",NA,"5","top","0-1","Ball St.","Eastern Mich.","N. NAVARRO singled to second base (1-1 BF)3a J. CONANT advanced to third."
"04/18/2021","Ypsilanti, Mich.",NA,"5","top","0-1","Ball St.","Eastern Mich.","R. MESSINA flied out to rf (1-1 FB)."
"04/18/2021","Ypsilanti, Mich.",NA,"5","top","0-1","Ball St.","Eastern Mich.","H: 2 LOB: 2"
"04/18/2021","Ypsilanti, Mich.",NA,"5","bot","0-1","Eastern Mich.","Ball St.","EASTER singled to right field (2-2 BBKF)."
"04/18/2021","Ypsilanti, Mich.",NA,"5","bot","0-1","Eastern Mich.","Ball St.","DENTON struck out swinging (0-2 KSS)."
"04/18/2021","Ypsilanti, Mich.",NA,"5","bot","0-1","Eastern Mich.","Ball St.","EASTER out at first c to 1b, caught stealing."
"04/18/2021","Ypsilanti, Mich.",NA,"5","bot","0-1","Eastern Mich.","Ball St.","SHARKAS struck out looking (2-2 BFFBK)."
"04/18/2021","Ypsilanti, Mich.",NA,"5","top","0-1","Ball St.","Eastern Mich.","H: 1"
"04/18/2021","Ypsilanti, Mich.",NA,"6","top","0-1","Ball St.","Eastern Mich.","N. POWELL walked (3-1 BBBKB)."
"04/18/2021","Ypsilanti, Mich.",NA,"6","top","0-1","Ball St.","Eastern Mich.","R. PELTIER lined into double play ss unassisted (1-1 FB)3a N. POWELL out on the play."
"04/18/2021","Ypsilanti, Mich.",NA,"6","top","0-1","Ball St.","Eastern Mich.","QUARTERMAINE struck out swinging, out at first c to 1b (1-2 KBFS)."
"04/18/2021","Ypsilanti, Mich.",NA,"6","bot","0-1","Eastern Mich.","Ball St.","HOPKINS walked (3-1 BSBBB)."
"04/18/2021","Ypsilanti, Mich.",NA,"6","bot","0-1","Eastern Mich.","Ball St.","JONES, N. singled to left field (0-0)3a HOPKINS advanced to second."
"04/18/2021","Ypsilanti, Mich.",NA,"6","bot","0-1","Eastern Mich.","Ball St.","GORA reached on a fielders choice, bunt (0-1 S)3a JONES, N. advanced to second3a HOPKINS out at third p to 3b."
"04/18/2021","Ypsilanti, Mich.",NA,"6","bot","0-1","Eastern Mich.","Ball St.","BAULT walked (3-2 BBFBFFB)3a GORA advanced to second3a JONES, N. advanced to third."
