"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Vestal, N.Y.",NA,"1","top","0-0","Maine","Binghamton","J. Mejia singled to right field (2-2 KKBFBF)."
"03/20/2022","Vestal, N.Y.",NA,"1","top","0-0","Maine","Binghamton","J. Jenkins walked (3-2 KBBSBB)3a J. Mejia advanced to second."
"03/20/2022","Vestal, N.Y.",NA,"1","top","0-0","Maine","Binghamton","Q. McDaniel reached on a fielder's choice (2-2 BBSK)3a J. Jenkins out at second 3b to 2b3a J. Mejia advanced to third."
"03/20/2022","Vestal, N.Y.",NA,"1","top","0-0","Maine","Binghamton","Q. McDaniel stole second."
"03/20/2022","Vestal, N.Y.",NA,"1","top","1-0","Maine","Binghamton","J. Bramanti grounded out to 3b, RBI (3-2 SFBBFB)3a Q. McDaniel advanced to third3a J. Mejia scored."
"03/20/2022","Vestal, N.Y.",NA,"1","top","2-0","Maine","Binghamton","Q. McDaniel scored on a wild pitch."
"03/20/2022","Vestal, N.Y.",NA,"1","top","2-0","Maine","Binghamton","S. Knotts grounded out to 1b unassisted (1-1 KB)."
"03/20/2022","Vestal, N.Y.",NA,"1","bot","2-0","Binghamton","Maine","Tully walked (3-2 BBBKKB)."
"03/20/2022","Vestal, N.Y.",NA,"1","bot","2-0","Binghamton","Maine","Tully advanced to second on a wild pitch."
"03/20/2022","Vestal, N.Y.",NA,"1","bot","2-0","Binghamton","Maine","Perez struck out swinging (2-2 FBFBS)."
"03/20/2022","Vestal, N.Y.",NA,"1","bot","2-0","Binghamton","Maine","Aoki grounded out to 3b (1-2 KFB)."
"03/20/2022","Vestal, N.Y.",NA,"1","bot","2-0","Binghamton","Maine","Sullivan walked (3-0 BBBB)."
"03/20/2022","Vestal, N.Y.",NA,"1","bot","2-0","Binghamton","Maine","Bade grounded out to p (1-0 B)."
"03/20/2022","Vestal, N.Y.",NA,"2","top","2-0","Maine","Binghamton","J. Rainess hit by pitch (3-1 SBBB)."
"03/20/2022","Vestal, N.Y.",NA,"2","top","2-0","Maine","Binghamton","R. Turenne singled to left field (1-0 B)3a J. Rainess advanced to second."
"03/20/2022","Vestal, N.Y.",NA,"2","top","3-0","Maine","Binghamton","J. Marquez singled to center field, RBI (0-1 F)3a R. Turenne advanced to second3a J. Rainess scored."
"03/20/2022","Vestal, N.Y.",NA,"2","top","3-0","Maine","Binghamton","C. Plante out at first 3b to 2b, SAC (0-0)3a J. Marquez advanced to second3a R. Turenne advanced to third."
"03/20/2022","Vestal, N.Y.",NA,"2","top","5-0","Maine","Binghamton","J. Mejia singled to right field, 2 RBI (0-0)3a J. Marquez scored3a R. Turenne scored."
"03/20/2022","Vestal, N.Y.",NA,"2","top","5-0","Maine","Binghamton","J. Jenkins doubled to right center (1-0 B)3a J. Mejia advanced to third."
"03/20/2022","Vestal, N.Y.",NA,"2","top","5-0","Maine","Binghamton","Q. McDaniel struck out swinging (1-2 KFBS)."
"03/20/2022","Vestal, N.Y.",NA,"2","top","5-0","Maine","Binghamton","J. Bramanti grounded out to ss (0-0)."
"03/20/2022","Vestal, N.Y.",NA,"2","bot","5-0","Binghamton","Maine","Tan grounded out to 2b."
"03/20/2022","Vestal, N.Y.",NA,"2","bot","5-0","Binghamton","Maine","Di Vietro struck out looking (2-2 KKFBBFK)."
"03/20/2022","Vestal, N.Y.",NA,"2","bot","5-0","Binghamton","Maine","Corry walked (3-1 BBBKB)."
"03/20/2022","Vestal, N.Y.",NA,"2","bot","5-0","Binghamton","Maine","Corry advanced to second on a wild pitch."
"03/20/2022","Vestal, N.Y.",NA,"2","bot","5-0","Binghamton","Maine","Haskell walked (3-0 BBBB)."
"03/20/2022","Vestal, N.Y.",NA,"2","bot","5-0","Binghamton","Maine","Tully flied out to rf (2-2 KFBB)."
"03/20/2022","Vestal, N.Y.",NA,"3","top","5-0","Maine","Binghamton","S. Knotts doubled to left center (1-1 SB)."
"03/20/2022","Vestal, N.Y.",NA,"3","top","5-0","Maine","Binghamton","J. Rainess hit by pitch (0-1 K)."
"03/20/2022","Vestal, N.Y.",NA,"3","top","5-0","Maine","Binghamton","R. Turenne out at first p to 2b, SAC (0-0)3a J. Rainess advanced to second3a S. Knotts advanced to third."
"03/20/2022","Vestal, N.Y.",NA,"3","top","5-0","Maine","Binghamton","J. Marquez struck out swinging (1-2 KKBS)."
"03/20/2022","Vestal, N.Y.",NA,"3","top","5-0","Maine","Binghamton","C. Plante struck out swinging (0-2 FKFS)."
"03/20/2022","Vestal, N.Y.",NA,"3","top","5-0","Maine","Binghamton","H: 1 LOB: 2"
"03/20/2022","Vestal, N.Y.",NA,"3","bot","5-0","Binghamton","Maine","Perez grounded out to p (2-1 BSB)."
"03/20/2022","Vestal, N.Y.",NA,"3","bot","5-0","Binghamton","Maine","Aoki grounded out to 2b (0-0)."
"03/20/2022","Vestal, N.Y.",NA,"3","bot","5-0","Binghamton","Maine","Sullivan grounded out to 2b (1-1 KB)."
