"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Jersey City",NA,"4","top","2-4","Niagara","Saint Peter's","Tevlin grounded out to ss."
"04/11/2021","Jersey City",NA,"4","top","2-4","Niagara","Saint Peter's","Marcus popped up to ss."
"04/11/2021","Jersey City",NA,"4","bot","2-4","Saint Peter's","Niagara","P. Gray singled."
"04/11/2021","Jersey City",NA,"4","bot","2-4","Saint Peter's","Niagara","P. Gray out at second c to ss, caught stealing."
"04/11/2021","Jersey City",NA,"4","bot","2-4","Saint Peter's","Niagara","J. Wagner struck out looking."
"04/11/2021","Jersey City",NA,"4","bot","2-4","Saint Peter's","Niagara","M. DiPede lined out to 2b."
"04/11/2021","Jersey City",NA,"4","bot","2-4","Saint Peter's","Niagara","H: 1"
"04/11/2021","Jersey City",NA,"5","top","2-4","Niagara","Saint Peter's","Brisson flied out to rf."
"04/11/2021","Jersey City",NA,"5","top","2-4","Niagara","Saint Peter's","Bailey hit by pitch."
"04/11/2021","Jersey City",NA,"5","top","2-4","Niagara","Saint Peter's","Giordano singled to left field3a Bailey advanced to third."
"04/11/2021","Jersey City",NA,"5","top","3-4","Niagara","Saint Peter's","Giordano advanced to third on an error by p3a Bailey scored, unearned."
"04/11/2021","Jersey City",NA,"5","top","3-4","Niagara","Saint Peter's","Serrano reached on a fielders choice3a Giordano out at home 3b to c."
"04/11/2021","Jersey City",NA,"5","top","3-4","Niagara","Saint Peter's","OConnor singled to left field3a Serrano advanced to third."
"04/11/2021","Jersey City",NA,"5","top","3-4","Niagara","Saint Peter's","Tucker flied out to cf."
"04/11/2021","Jersey City",NA,"5","bot","3-4","Saint Peter's","Niagara","C. Marquart walked."
"04/11/2021","Jersey City",NA,"5","bot","3-4","Saint Peter's","Niagara","A. Connor singled3a C. Marquart advanced to second."
"04/11/2021","Jersey City",NA,"5","bot","3-4","Saint Peter's","Niagara","S. Delcollo struck out swinging."
"04/11/2021","Jersey City",NA,"5","bot","3-4","Saint Peter's","Niagara","J. Vitiello infield fly to 2b."
"04/11/2021","Jersey City",NA,"5","bot","3-4","Saint Peter's","Niagara","M. Dubois flied out to rf."
"04/11/2021","Jersey City",NA,"6","top","3-4","Niagara","Saint Peter's","K. Mahady to p for R. Wappaus."
"04/11/2021","Jersey City",NA,"6","top","3-4","Niagara","Saint Peter's","Gabriele flied out to cf."
"04/11/2021","Jersey City",NA,"6","top","3-4","Niagara","Saint Peter's","Tevlin doubled to left field."
"04/11/2021","Jersey City",NA,"6","top","3-4","Niagara","Saint Peter's","Marcus flied out to rf."
"04/11/2021","Jersey City",NA,"6","top","4-4","Niagara","Saint Peter's","Brisson doubled to left field, RBI3a Tevlin scored."
"04/11/2021","Jersey City",NA,"6","top","4-4","Niagara","Saint Peter's","Bailey struck out looking."
"04/11/2021","Jersey City",NA,"6","bot","4-4","Saint Peter's","Niagara","B. Barkema reached first on an error by 3b to first base."
"04/11/2021","Jersey City",NA,"6","bot","4-4","Saint Peter's","Niagara","Cameron to p for Hospital."
"04/11/2021","Jersey City",NA,"6","bot","4-4","Saint Peter's","Niagara","P. Gray struck out swinging."
"04/11/2021","Jersey City",NA,"6","bot","4-4","Saint Peter's","Niagara","J. Wagner struck out swinging."
"04/11/2021","Jersey City",NA,"6","bot","4-4","Saint Peter's","Niagara","M. DiPede popped up to 2b."
"04/11/2021","Jersey City",NA,"7","top","4-4","Niagara","Saint Peter's","C. Perez to c for B. Barkema."
"04/11/2021","Jersey City",NA,"7","top","4-4","Niagara","Saint Peter's","B. Barkema to c for C. Perez."
"04/11/2021","Jersey City",NA,"7","top","4-4","Niagara","Saint Peter's","Giordano walked."
"04/11/2021","Jersey City",NA,"7","top","4-4","Niagara","Saint Peter's","Giordano stole second."
"04/11/2021","Jersey City",NA,"7","top","4-4","Niagara","Saint Peter's","Serrano walked."
"04/11/2021","Jersey City",NA,"7","top","4-4","Niagara","Saint Peter's","C. Coombes to p for K. Mahady."
"04/11/2021","Jersey City",NA,"7","top","5-4","Niagara","Saint Peter's","OConnor doubled, RBI3a Serrano advanced to third3a Giordano scored."
"04/11/2021","Jersey City",NA,"7","top","6-4","Niagara","Saint Peter's","Tucker doubled to right field, 2 RBI3a OConnor scored3a Serrano Serrano."
"04/11/2021","Jersey City",NA,"7","top","7-4","Niagara","Saint Peter's","Gabriele doubled to right field, RBI3a Tucker scored."
"04/11/2021","Jersey City",NA,"7","top","7-4","Niagara","Saint Peter's","Gabriele advanced to third on a wild pitch."
"04/11/2021","Jersey City",NA,"7","top","7-4","Niagara","Saint Peter's","Tevlin struck out swinging."
"04/11/2021","Jersey City",NA,"7","top","8-4","Niagara","Saint Peter's","Marcus singled to center field, RBI3a Gabriele scored."
"04/11/2021","Jersey City",NA,"7","top","8-4","Niagara","Saint Peter's","B. Taylor to p for C. Coombes."
"04/11/2021","Jersey City",NA,"7","top","8-4","Niagara","Saint Peter's","Marcus stole second."
"04/11/2021","Jersey City",NA,"7","top","8-4","Niagara","Saint Peter's","Brisson struck out swinging."
"04/11/2021","Jersey City",NA,"7","top","8-4","Niagara","Saint Peter's","Bailey reached first on an error by 3b."
"04/11/2021","Jersey City",NA,"7","top","8-4","Niagara","Saint Peter's","Giordano struck out swinging."
"04/11/2021","Jersey City",NA,"7","bot","8-4","Saint Peter's","Niagara","C. Marquart grounded out to 2b."
"04/11/2021","Jersey City",NA,"7","bot","8-4","Saint Peter's","Niagara","A. Connor flied out to cf."
"04/11/2021","Jersey City",NA,"7","bot","8-4","Saint Peter's","Niagara","S. Delcollo singled to right field."
"04/11/2021","Jersey City",NA,"7","bot","8-4","Saint Peter's","Niagara","J. Vitiello singled to third base3a S. Delcollo advanced to second."
"04/11/2021","Jersey City",NA,"7","bot","8-4","Saint Peter's","Niagara","M. Dubois grounded out to ss."
"04/11/2021","Jersey City",NA,"8","top","8-4","Niagara","Saint Peter's","Serrano walked."
"04/11/2021","Jersey City",NA,"8","top","8-4","Niagara","Saint Peter's","Serrano advanced to second on a wild pitch."
"04/11/2021","Jersey City",NA,"8","top","8-4","Niagara","Saint Peter's","OConnor doubled3a Serrano advanced to third."
"04/11/2021","Jersey City",NA,"8","top","8-4","Niagara","Saint Peter's","Tucker struck out swinging."
"04/11/2021","Jersey City",NA,"8","top","9-4","Niagara","Saint Peter's","Gabriele flied out to cf, SAC, RBI3a Serrano scored."
"04/11/2021","Jersey City",NA,"8","top","9-4","Niagara","Saint Peter's","OConnor advanced to third on a balk."
"04/11/2021","Jersey City",NA,"8","top","10-4","Niagara","Saint Peter's","Tevlin singled to shortstop, RBI3a OConnor scored."
"04/11/2021","Jersey City",NA,"8","top","10-4","Niagara","Saint Peter's","J. Ferriero to p for B. Taylor."
"04/11/2021","Jersey City",NA,"8","top","10-4","Niagara","Saint Peter's","Marcus doubled to left field3a Tevlin advanced to third."
"04/11/2021","Jersey City",NA,"8","top","10-4","Niagara","Saint Peter's","Brisson walked."
"04/11/2021","Jersey City",NA,"8","top","10-4","Niagara","Saint Peter's","Bailey struck out looking."
"04/11/2021","Jersey City",NA,"8","bot","10-4","Saint Peter's","Niagara","B. Barkema lined out to ss."
"04/11/2021","Jersey City",NA,"8","bot","10-4","Saint Peter's","Niagara","P. Gray struck out swinging."
"04/11/2021","Jersey City",NA,"8","bot","10-4","Saint Peter's","Niagara","J. Wagner grounded out to 3b."
"04/11/2021","Jersey City",NA,"9","top","10-4","Niagara","Saint Peter's","for J. Ferriero."
"04/11/2021","Jersey City",NA,"9","top","10-4","Niagara","Saint Peter's","M. DiPede to 2b."
"04/11/2021","Jersey City",NA,"9","top","10-4","Niagara","Saint Peter's","C. Marquart to 1b."
"04/11/2021","Jersey City",NA,"9","top","10-4","Niagara","Saint Peter's","J. Vitiello to 3b."
"04/11/2021","Jersey City",NA,"9","top","10-4","Niagara","Saint Peter's","M. Dubois to p."
"04/11/2021","Jersey City",NA,"9","top","10-4","Niagara","Saint Peter's","Giordano singled to center field."
"04/11/2021","Jersey City",NA,"9","top","10-4","Niagara","Saint Peter's","Serrano grounded out to 2b3a Giordano advanced to second on a fielders choice."
"04/11/2021","Jersey City",NA,"9","top","11-4","Niagara","Saint Peter's","OConnor doubled to right field, RBI3a Giordano scored."
"04/11/2021","Jersey City",NA,"9","top","12-4","Niagara","Saint Peter's","Tucker singled to center field, RBI3a OConnor scored."
"04/11/2021","Jersey City",NA,"9","top","12-4","Niagara","Saint Peter's","Gabriele struck out looking."
"04/11/2021","Jersey City",NA,"9","top","12-4","Niagara","Saint Peter's","Tevlin struck out looking."
"04/11/2021","Jersey City",NA,"9","bot","12-4","Saint Peter's","Niagara","Grace to p for Cameron."
"04/11/2021","Jersey City",NA,"9","bot","12-4","Saint Peter's","Niagara","M. DiPede grounded out to 3b."
"04/11/2021","Jersey City",NA,"9","bot","12-4","Saint Peter's","Niagara","C. Marquart struck out looking."
"04/11/2021","Jersey City",NA,"9","bot","12-4","Saint Peter's","Niagara","A. Connor struck out swinging."
